,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,1.7778597,1.2929888725921046,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,1.5324477,1.114507449528901,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,11.815,8.592727272727272,8.0,5.8181818181818175,16.0,11.636363636363635,4.0,2.9090909090909087,25.0,18.18181818181818,13.0,26.0,True,True,False
2020-10-13,1.796401,1.306473495787941,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,1.4871603,1.0815711902978364,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,11.365,8.265454545454546,8.0,5.8181818181818175,15.0,10.90909090909091,4.0,2.9090909090909087,24.0,17.454545454545453,5.0,29.0,True,False,False
2020-10-14,1.9876844,1.4455886230280157,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.445021,1.050924402079545,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.995,7.996363636363635,7.0,5.090909090909091,15.0,10.90909090909091,3.0,2.1818181818181817,24.0,17.454545454545453,5.0,33.0,True,False,False
2020-10-15,2.2652555,1.6474585208925419,0,0.0,3,2.1818181818181817,0,0.0,8,5.8181818181818175,1.4058373,1.0224271136394236,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.619,7.722909090909091,7.0,5.090909090909091,14.0,10.181818181818182,3.0,2.1818181818181817,24.0,17.454545454545453,14.0,42.0,True,True,False
2020-10-16,2.0452323,1.4874416592647322,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.3694373,0.995954451354919,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.252,7.456,6.0,4.363636363636363,14.0,10.181818181818182,3.0,2.1818181818181817,25.0,18.18181818181818,10.0,47.0,True,True,False
2020-10-17,1.4730226,1.0712891707953531,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.3356616,0.9713902727526147,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,9.955,7.24,6.0,4.363636363636363,13.0,9.454545454545455,3.0,2.1818181818181817,24.0,17.454545454545453,,,False,False,True
2020-10-18,0.7038927,0.5119219622429227,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.3043689,0.9486318958806805,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,9.647,7.016000000000001,5.0,3.6363636363636362,14.0,10.181818181818182,2.0,1.4545454545454544,23.0,16.727272727272727,,,False,False,True
2020-10-19,1.6442165,1.195793811348267,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,1.275418,0.9275767297367565,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,9.37,6.8145454545454545,5.0,3.6363636363636362,13.0,9.454545454545455,2.0,1.4545454545454544,23.0,16.727272727272727,,,False,False,True
2020-10-20,1.8887984,1.3736715118284337,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.2486933,0.9081406460609287,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,9.121,6.633454545454546,5.0,3.6363636363636362,13.0,9.454545454545455,2.0,1.4545454545454544,23.0,16.727272727272727,,,False,False,True
2020-10-21,2.084986,1.5163534044404514,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.2240756,0.8902367881091777,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,8.868,6.449454545454546,4.0,2.9090909090909087,12.0,8.727272727272727,1.0,0.7272727272727272,24.0,17.454545454545453,,,False,False,True
