,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,2.3742197,2.3573644284624606,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,2.0155041,2.001195571210701,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,6.628,6.58094623442387,4.0,3.9716030382763243,9.0,8.936106836121729,2.0,1.9858015191381622,14.0,13.900610633967133,6.0,10.0,False,False,False
2020-10-03,2.0148182,2.0005145415780134,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,2.4434078,2.4260614736704156,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,8.08,8.022638137318175,5.0,4.964503797845405,11.0,10.921908355259893,3.0,2.9787022787072432,17.0,16.87931291267438,0.0,10.0,False,False,False
2020-10-04,1.1985654,1.1900564459210727,0,0.0,2,1.9858015191381622,0,0.0,4,3.9716030382763243,2.9673302,2.946264430647716,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,9.912,9.841632328848732,7.0,6.950305316983567,13.0,12.907709874398053,4.0,3.9716030382763243,20.0,19.85801519138162,3.0,13.0,False,False,False
2020-10-05,3.374106,3.350152474013157,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,3.6099448,3.5843168006977066,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,12.059,11.973390259643548,8.0,7.943206076552649,16.0,15.886412153105297,5.0,4.964503797845405,23.0,22.836717470088864,0.0,12.0,False,False,False
2020-10-06,4.824912,4.790658931597136,2,1.9858015191381622,7,6.950305316983567,0,0.0,12,11.914809114828973,4.39954,4.368306690594181,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,14.698,14.593655364146354,10.0,9.92900759569081,19.0,18.86511443181254,6.0,5.9574045574144865,27.0,26.80832050836519,8.0,20.0,False,False,False
2020-10-07,6.8510265,6.8023895437363535,3,2.9787022787072432,9,8.936106836121729,0,0.0,17,16.87931291267438,5.371474,5.333340232027695,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,17.991,17.863277565407337,13.0,12.907709874398053,23.0,22.836717470088864,8.0,7.943206076552649,32.0,31.772824306210595,8.0,27.0,False,False,False
2020-10-08,8.856264,8.793391316430643,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,23,22.836717470088864,6.570023,6.523380579892546,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,21.96,21.804100680137022,16.0,15.886412153105297,28.0,27.801221267934267,10.0,9.92900759569081,39.0,38.72312962319416,6.0,31.0,False,False,False
2020-10-09,9.799781,9.730210149427876,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,23,22.836717470088864,8.050724,7.993570034159347,3,2.9787022787072432,11,10.921908355259893,1,0.9929007595690811,23,22.836717470088864,26.851,26.660378295189393,20.0,19.85801519138162,34.0,33.75862582534876,12.0,11.914809114828973,47.0,46.66633569974681,10.0,35.0,False,False,False
2020-10-10,8.589345,8.528367470717058,3,2.9787022787072432,12,11.914809114828973,1,0.9929007595690811,23,22.836717470088864,9.883418,9.813253564061597,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,24,23.829618229657946,32.912,32.678349798937596,24.0,23.829618229657946,42.0,41.70183190190141,16.0,15.886412153105297,58.0,57.588244055006705,5.0,40.0,False,False,False
2020-10-11,5.159204,5.122577567817643,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,12.155981,12.06968299811706,5,4.964503797845405,16,15.886412153105297,2,1.9858015191381622,30,29.787022787072434,40.361,40.074467556967676,29.0,28.794122027503352,50.0,49.645037978454056,19.0,18.86511443181254,70.0,69.50305316983568,5.0,42.0,False,False,False
2020-10-12,15.195908,15.088028158061206,6,5.9574045574144865,20,19.85801519138162,2,1.9858015191381622,40,39.71603038276324,14.979376,14.873033796902746,6,5.9574045574144865,20,19.85801519138162,2,1.9858015191381622,36,35.744427344486915,49.541,49.18929652981184,35.0,34.75152658491784,62.0,61.559847093283025,23.0,22.836717470088864,88.0,87.37526684207914,1.0,43.0,True,False,False
2020-10-13,21.271053,21.12004440277815,9,8.936106836121729,27,26.80832050836519,3,2.9787022787072432,57,56.59534329543762,18.493788,18.362495757173747,7,6.950305316983567,25,24.822518989227028,2,1.9858015191381622,53,52.6237402571613,60.909,60.47659236459316,43.0,42.69473266147048,75.0,74.46755696768108,28.0,27.801221267934267,111.0,110.211984312168,1.0,36.0,True,False,False
2020-10-14,30.098507,29.884831747040153,12,11.914809114828973,39,38.72312962319416,4,3.9716030382763243,84,83.40366380380281,22.876862,22.714452643413097,9,8.936106836121729,29,28.794122027503352,3,2.9787022787072432,60,59.57404557414487,75.016,74.48344337983418,50.0,49.645037978454056,91.0,90.35396912078637,32.0,31.772824306210595,146.0,144.96351089708583,3.0,31.0,True,False,False
2020-10-15,40.016434,39.7323485231027,15,14.893511393536217,50,49.645037978454056,6,5.9574045574144865,111,110.211984312168,28.353968,28.152676532045007,11,10.921908355259893,35,34.75152658491784,3,2.9787022787072432,82,81.41786228466465,92.516,91.85920667229311,61.0,60.56694633371394,115.0,114.18358735044431,37.0,36.737328104056004,180.0,178.72213672243458,3.0,28.0,True,False,False
2020-10-16,45.898277,45.57243373710662,18,17.872213672243458,59,58.58114481457578,6,5.9574045574144865,130,129.07709874398054,35.2117,34.9617243045941,12,11.914809114828973,43,42.69473266147048,4,3.9716030382763243,90,89.36106836121729,114.294,113.48259941418854,71.0,70.49595392940476,142.0,140.99190785880953,42.0,41.70183190190141,233.0,231.3458769795959,2.0,20.0,True,False,False
2020-10-17,43.699284,43.389052734710276,16,15.886412153105297,54,53.61664101673038,5,4.964503797845405,128,127.09129722484238,43.815376,43.504321365617216,16,15.886412153105297,58,57.588244055006705,5,4.964503797845405,131,130.06999950354964,141.465,140.46070595244007,85.0,84.3965645633719,172.0,170.77893064588193,50.0,49.645037978454056,285.0,282.9767164771881,,,False,False,True
2020-10-18,26.67349,26.484127738513052,9,8.936106836121729,33,32.76572506577968,3,2.9787022787072432,77,76.45335848681924,54.631027,54.243189515545964,21,20.850915950950704,69,68.51015241026658,8,7.943206076552649,166,164.82152608846746,175.389,174.14387132006155,101.0,100.28297671647718,218.0,216.45236558605964,58.0,57.588244055006705,393.0,390.20999851064886,,,False,False,True
2020-10-19,79.69919,79.13338486105204,28,27.801221267934267,101,100.28297671647718,9,8.936106836121729,236,234.32457925830312,68.2554,67.7708419971168,23,22.836717470088864,88,87.37526684207914,9,8.936106836121729,202,200.56595343295436,217.868,216.32130268579658,121.0,120.1409919078588,273.0,271.06190736235914,70.0,69.50305316983568,502.0,498.43618130367867,,,False,False,True
2020-10-20,117.15274,116.32104869931936,36,35.744427344486915,139,138.01320558010227,14,13.900610633967133,359,356.4513726853001,85.45317,84.84651916660368,25,24.822518989227028,105,104.25457975475352,10,9.92900759569081,279,277.0193119197736,271.138,269.2131261480415,141.0,139.99900709924043,340.0,337.5862582534876,81.0,80.42496152509557,672.0,667.2293104304225,,,False,False,True
2020-10-21,165.8244,164.64717919006944,53,52.6237402571613,198,196.59435039467806,19,18.86511443181254,496,492.4787767462642,107.20684,106.44575813785195,35,34.75152658491784,134,133.04870178225687,13,12.907709874398053,328,325.6714491386586,338.109,335.7086829171424,170.0,168.7931291267438,424.0,420.9899220572904,92.0,91.34686988035546,849.0,842.9727448741498,,,False,False,True
