,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,126.643845,7.085334800649434,66,3.692497739743808,167,9.343138220260846,27,1.5105672571679214,283,15.832982732537841,91.54154,5.121468711877242,49,2.741399837082524,123,6.8814730604316425,19,1.0629917735626113,214,11.972644186442043,553.52,30.967747710651402,428.0,23.945288372884086,655.0,36.64524272018476,321.0,17.958966279663063,880.0,49.23330319658411,77.0,546.0,False,False,False
2020-10-02,116.57139,6.521811883430928,60,3.3568161270398256,160,8.951509672106202,25,1.3986733862665939,269,15.04972563622855,95.18107,5.32508893229533,52,2.909240643434515,127,7.105260802234297,21,1.1748856444639388,220,12.308325799146028,574.103,32.11930348303241,445.0,24.89638627554537,686.0,38.379597719155335,337.0,18.854117246873685,924.0,51.694968356413305,153.0,603.0,False,False,False
2020-10-03,81.33071,4.550204175757244,39,2.1819304825758863,107,5.9863220932210215,16,0.89515096721062,186,10.406129993823459,99.03,5.540424899663776,53,2.965187578885179,137,7.664730156740935,18,1.0070448381119474,232,12.979689024553991,595.816,33.33407929247267,469.0,26.239112726361302,703.0,39.330695621816616,356.0,19.917109020436296,955.0,53.429323355383886,82.0,610.0,False,False,False
2020-10-04,40.93158,2.2899965188116767,20,1.1189387090132752,55,3.077081449786507,8,0.44757548360531,94,5.259011932362393,103.10173,5.768225673818961,54,3.021134514335843,138,7.720677092191598,22,1.2308325799146027,239,13.371317572708637,618.769,34.618229301871764,496.0,27.74967998352922,727.0,40.67342207263255,363.0,20.308737568590942,973.0,54.43636819349583,76.0,636.0,False,False,False
2020-10-05,100.24679,5.60850057809148,51,2.8532937079838514,146,8.168252575796908,20,1.1189387090132752,244,13.651052249961955,107.411194,6.009327262290753,55,3.077081449786507,147,8.224199511247573,22,1.2308325799146027,258,14.434309346271249,643.061,35.97729225783929,518.0,28.980512563443824,755.0,42.23993626525113,382.0,21.371729342153554,1005.0,56.226670127917075,99.0,677.0,False,False,False
2020-10-06,118.1044,6.607579416595399,60,3.3568161270398256,160,8.951509672106202,24,1.3427264508159302,279,15.609194990735189,111.97369,6.264584953896701,54,3.021134514335843,144,8.05635870489558,23,1.2867795153652664,249,13.930786927215275,668.713,37.41244304601971,550.0,30.770814497865064,793.0,44.36591981237636,414.0,23.162031276574794,1014.0,56.73019254697304,96.0,683.0,False,False,False
2020-10-07,151.5779,8.480318501824513,78,4.363860965151773,206,11.525068702836734,33,1.846248869871904,372,20.812259987646918,116.8062,6.534948624903336,62,3.4687099979411524,155,8.671774994852882,29,1.622461128069249,289,16.168664345241826,695.852,38.93078692721527,566.0,31.665965465075683,811.0,45.372964650488306,423.0,23.665553695630766,1059.0,59.247804642252916,107.0,690.0,False,False,False
2020-10-08,169.37743,9.476148261455819,79,4.419807900602437,226,12.644007411850009,29,1.622461128069249,413,23.10608434112413,121.92667,6.821423448855057,60,3.3568161270398256,161,9.007456607556865,25,1.3986733862665939,286,16.000823538889833,724.536,40.535568823682105,589.0,32.952744980440954,853.0,47.72273593941618,448.0,25.06422708189736,1106.0,61.877310608434115,128.0,741.0,False,False,False
2020-10-09,155.70042,8.710961265023798,77,4.3079140297011085,208,11.63696257373806,28,1.566514192618585,356,19.917109020436296,127.35455,7.125097181415185,60,3.3568161270398256,161,9.007456607556865,23,1.2867795153652664,310,17.343549989705764,754.914,42.23512482880238,599.0,33.512214334947586,902.0,50.4641357764987,461.0,25.791537242755993,1161.0,64.95439205822062,119.0,707.0,False,False,False
2020-10-10,113.847046,6.369393668137491,57,3.188975320687834,147,8.224199511247573,21,1.1748856444639388,282,15.777035797087178,133.11058,7.4471288826316595,66,3.692497739743808,180,10.070448381119476,27,1.5105672571679214,320,17.903019344212403,787.102,44.03594478708834,614.0,34.35141836670755,934.0,52.254437710919944,469.0,26.239112726361302,1256.0,70.26935092603367,59.0,684.0,False,False,False
2020-10-11,57.734535,3.2300704333465546,26,1.4546203217172575,78,4.363860965151773,10,0.5594693545066376,141,7.888517898543589,139.21751,7.788793300278485,70,3.916285481546463,183,10.238289187471468,27,1.5105672571679214,336,18.79817031142302,821.183,45.94267229418241,621.0,34.74304691486219,971.0,54.32447432259451,459.0,25.679643371854663,1316.0,73.6261670530735,83.0,691.0,False,False,False
2020-10-12,144.57143,8.088328468147665,66,3.692497739743808,193,10.797758541978105,29,1.622461128069249,400,22.378774180265502,145.69902,8.151413931045681,66,3.692497739743808,195,10.909652412879431,25,1.3986733862665939,375,20.980100793998908,857.292,47.962860186370435,653.0,36.53334884928343,1016.0,56.84208641787438,467.0,26.127218855459972,1402.0,78.43760350183058,143.0,735.0,True,False,False
2020-10-13,169.23392,9.468119242228568,82,4.587648706954427,222,12.420219670047352,29,1.622461128069249,404,22.60256192206816,152.58119,8.536450332030654,72,4.02817935244779,198,11.077493219231423,25,1.3986733862665939,377,21.091994664900234,895.603,50.10624323042081,663.0,37.09281820379007,1070.0,59.86322093221022,474.0,26.51884740361462,1502.0,84.03229704689696,95.0,734.0,True,False,False
2020-10-14,202.44902,11.326402454869822,92,5.147118061461065,270,15.105672571679213,34,1.9021958053225676,508,28.42104320893719,159.89215,8.94547556526959,70,3.916285481546463,200,11.189387090132751,30,1.6784080635199128,379,21.203888535801564,936.18,52.376402030202385,682.0,38.155809977352675,1139.0,63.723559478306015,490.0,27.41399837082524,1614.0,90.2983538173713,194.0,821.0,True,False,False
2020-10-15,236.01404,13.204262359067798,103,5.762534351418367,300,16.78408063519913,38,2.1259835471252226,580,32.44922256138498,167.66208,9.380179835716262,78,4.363860965151773,222,12.420219670047352,34,1.9021958053225676,425,23.777447566532096,979.276,54.78749116038419,698.0,39.0509609445633,1184.0,66.24117157358589,498.0,27.86157385443055,1735.0,97.06793300690161,159.0,852.0,True,False,False
2020-10-16,217.74388,12.182103091618046,94,5.259011932362393,265,14.825937894425895,37,2.070036611674559,574,32.113540948681,175.92303,9.842354484135285,74,4.140073223349118,228,12.755901282751337,31,1.7343549989705762,491,27.4699453062759,1025.008,57.34605641241396,724.0,40.50558126628056,1245.0,69.65393463607637,513.0,28.700777886190508,1857.0,103.8934591318826,169.0,902.0,True,False,False
2020-10-17,161.66853,9.044859325513244,74,4.140073223349118,222,12.420219670047352,26,1.4546203217172575,443,24.784492404644045,184.7102,10.333969839848578,80,4.475754836053101,245,13.70699918541262,31,1.7343549989705762,513,28.700777886190508,1073.579,60.06345501418814,754.0,42.18398932980047,1315.0,73.57022011762284,506.0,28.309149338035862,2002.0,112.00576477222884,,,False,False,True
2020-10-18,83.03822,4.645734225050546,36,2.014089676223895,114,6.377950641375668,14,0.7832570963092925,219,12.252378863695363,194.06123,10.857131564989686,85,4.7554895133064194,256,14.32241547536992,29,1.622461128069249,500,27.973467725331876,1125.176,62.95014904263604,761.0,42.57561787795512,1377.0,77.038930115564,514.0,28.756724821641168,2076.0,116.14583799557795,,,False,False,True
2020-10-19,209.04686,11.695531429722905,81,4.531701771503764,272,15.21756644258054,28,1.566514192618585,572,32.001647077779666,204.0168,11.414114851504564,82,4.587648706954427,258,14.434309346271249,34,1.9021958053225676,535,29.93161046610511,1180.027,66.0188943990404,777.0,43.470768845165736,1464.0,81.90631349977174,503.0,28.141308531683865,2311.0,129.29336782648392,,,False,False,True
2020-10-20,258.16077,14.44330409867689,104,5.81848128686903,335,18.742223375972358,40,2.2378774180265504,683,38.211756912803345,214.62114,12.007394980173558,87,4.867383384207747,279,15.609194990735189,31,1.7343549989705762,582,32.561116432286305,1238.351,69.28194346226492,791.0,44.25402594147503,1508.0,84.36797865960094,497.0,27.805626918979886,2411.0,134.88806137155032,,,False,False,True
2020-10-21,306.23,17.132630455307662,120,6.713632254079651,396,22.154986438462846,45,2.517612095279869,850,47.55489513306419,225.92093,12.639584019780159,89,4.979277255109074,306,17.11976224790311,36,2.014089676223895,639,35.750091752974136,1300.388,72.75272349681774,806.0,45.09322997323498,1612.0,90.18645994646997,526.0,29.428088047049133,2652.0,148.37127281516027,,,False,False,True
