,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,58.59027,11.927234299946576,28,5.6999660037741915,78,15.878476724799533,11,2.2392723586255756,137,27.889119375609436,43.598656,8.875387720763683,22,4.478544717251151,59,12.010642650809904,7,1.4249915009435479,99,20.15345122763018,256.538,52.22349566700799,202.0,41.121183312942385,300.0,61.071064326152054,149.0,30.33196194865552,392.0,79.79952405283868,39.0,213.0,False,False,False
2020-10-08,66.31499,13.49975646007806,33,6.717817075876726,89,18.11774908342511,13,2.646412787466589,170,34.60693645148616,45.67143,9.297342330683023,23,4.6821149316716575,63,12.824923508491931,9,1.8321319297845615,109,22.189153371835246,267.859,54.52811406446254,211.0,42.953315242726944,311.0,63.31033668477763,154.0,31.349813020758056,417.0,84.88877941335136,43.0,218.0,False,False,False
2020-10-09,65.82618,13.400249008554965,33,6.717817075876726,88,17.914178869004605,13,2.646412787466589,158,32.164093878440084,47.88439,9.747836156748235,22,4.478544717251151,61,12.417783079650917,8,1.6285617153640546,110,22.39272358625575,279.922,56.98378156101712,221.0,44.98901738693201,326.0,66.36388990108523,161.0,32.774804521701604,440.0,89.570894345023,40.0,223.0,False,False,False
2020-10-10,51.67077,10.518629278521985,25,5.089255360512671,70,14.249915009435478,9,1.8321319297845615,126,25.649847016983863,50.248096,10.229015606455505,25,5.089255360512671,69,14.046344795014972,8,1.6285617153640546,120,24.428425730460823,292.785,59.602305229108104,226.0,46.00686845903454,345.0,70.23172397507486,162.0,32.978374736122106,467.0,95.06729013437669,40.0,229.0,False,False,False
2020-10-11,26.260788,5.345914178178646,12,2.442842573046082,35,7.124957504717739,4,0.8142808576820273,66,13.435634151753453,52.774277,10.743270831881091,24,4.885685146092164,69,14.046344795014972,9,1.8321319297845615,138,28.092689590029945,306.502,62.39467786031419,234.0,47.63543017439861,361.0,73.48884740580297,169.0,34.403366237065654,496.0,100.97082635257141,45.0,256.0,False,False,False
2020-10-12,65.966446,13.42880423180759,31,6.310676647035713,88,17.914178869004605,12,2.442842573046082,165,33.589085379383626,55.47548,11.29315496655181,27,5.496395789353685,74,15.064195867117508,10,2.0357021442050685,131,26.667698089086397,321.16,65.37861006328998,244.0,49.67113231860367,382.0,77.76382190863362,173.0,35.21764709474769,547.0,111.35290728801724,39.0,277.0,True,False,False
2020-10-13,72.36047,14.730436669196934,33,6.717817075876726,99,20.15345122763018,11,2.2392723586255756,181,36.84620881011174,58.365417,11.881460522999987,25,5.089255360512671,72,14.657055438276492,9,1.8321319297845615,141,28.703400233291465,336.788,68.56000537425366,251.0,51.09612381954722,398.0,81.02094533936173,179.0,36.43906838127073,565.0,115.01717114758637,35.0,281.0,True,False,False
2020-10-14,83.53786,17.005819245241582,38,7.7356681479792595,109,22.189153371835246,14,2.8499830018870957,224,45.59972803019353,61.458893,12.511199747677892,26,5.292825574933178,80,16.285617153640548,10,2.0357021442050685,169,34.403366237065654,353.512,71.96451364022222,257.0,52.31754510607026,415.0,84.48163898451034,177.0,36.03192795242971,616.0,125.39925208303222,80.0,322.0,True,False,False
2020-10-15,96.69787,19.6848064661026,40,8.142808576820274,120,24.428425730460823,16,3.257123430728109,246,50.078272747444686,64.772125,13.185675197746605,28,5.6999660037741915,85,17.30346822574308,11,2.2392723586255756,176,35.82835773800921,371.379,75.60170266127342,262.0,53.33539617817279,440.0,89.570894345023,177.0,36.03192795242971,684.0,139.2420266636267,80.0,359.0,True,False,False
2020-10-16,100.19658,20.397039770614356,41,8.346378791240781,124,25.242706588142852,16,3.257123430728109,255,51.910404677229245,68.32264,13.908454275224358,30,6.107106432615206,87,17.710608654584096,11,2.2392723586255756,184,37.45691945337326,390.478,79.48969018649068,272.0,55.37109832237787,464.0,94.45657949111518,169.0,34.403366237065654,729.0,148.4026863125495,95.0,414.0,True,False,False
2020-10-17,79.48472,16.180721286218613,32,6.514246861456218,99,20.15345122763018,13,2.646412787466589,218,44.37830674367049,72.1297,14.683458721265197,30,6.107106432615206,91,18.524889512266125,12,2.442842573046082,187,38.06763009663478,410.923,83.65168322031793,275.0,55.98180896563939,496.0,100.97082635257141,178.0,36.23549816685022,778.0,158.37762681915433,,,False,False,True
2020-10-18,41.007896,8.34798629512079,16,3.257123430728109,59,12.010642650809904,6,1.221421286523041,109,22.189153371835246,76.214005,15.514901315327734,29,5.903536218194699,96,19.542740584368655,11,2.2392723586255756,193,39.28905138315782,432.796,88.10437452033769,281.0,57.20323025216243,511.0,104.024379568879,180.0,36.64263859569123,827.0,168.35256732575917,,,False,False,True
2020-10-19,103.609856,21.091880626045167,40,8.142808576820274,133,27.074838517927414,15,3.053553216307603,299,60.86749411173155,80.59837,16.407428483944386,32,6.514246861456218,113,23.00343422951727,12,2.442842573046082,226,46.00686845903454,456.245,92.87789247828414,287.0,58.42465153868547,545.0,110.94576685917623,179.0,36.43906838127073,908.0,184.8417546938202,,,False,False,True
2020-10-20,128.26654,26.111246552318335,47,9.567800077763822,164,33.385515164963124,17,3.4606936451486168,339,69.01030268855182,85.30758,17.366082465741783,33,6.717817075876726,110,22.39272358625575,12,2.442842573046082,248,50.485413176285704,481.362,97.99096555388401,297.0,60.460353682890535,585.0,119.08857543599652,177.0,36.03192795242971,982.0,199.90595056093773,,,False,False,True
2020-10-21,152.68663,31.0824514599517,58,11.807072436389397,194,39.49262159757833,23,4.6821149316716575,436,88.75661348734099,90.368546,18.396343511994928,35,7.124957504717739,115,23.41057465835829,12,2.442842573046082,254,51.70683446280874,508.323,103.4794221048753,300.0,61.071064326152054,629.0,128.0456648704988,181.0,36.84620881011174,1097.0,223.316525219296,,,False,False,True
