,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.62702966,0.7275476491486188,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.552367,1.8012240616371855,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,7.446,8.639654692286271,5.0,5.801540889260187,10.0,11.603081778520375,2.0,2.320616355704075,15.0,17.40462266778056,0.0,7.0,False,False,False
2020-10-05,1.5808138,1.834231079556048,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.6945122,1.9661563783301972,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,8.088,9.384572542467279,5.0,5.801540889260187,11.0,12.763389956372412,2.0,2.320616355704075,16.0,18.5649308456326,1.0,8.0,False,False,False
2020-10-06,2.0364141,2.362867962801829,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.8532217,2.1503083189600147,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,8.83,10.245521210433491,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,18.0,20.885547201336674,1.0,8.0,False,False,False
2020-10-07,2.6107097,3.029227809747681,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,2.0307267,2.356268851144705,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,9.64,11.185370834493641,7.0,8.122157244964262,13.0,15.084006312076486,3.0,3.480924533556112,19.0,22.045855379188712,3.0,10.0,False,False,False
2020-10-08,3.0254793,3.510488386382349,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.2295856,2.5870063836919144,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,10.578,12.273739905318852,7.0,8.122157244964262,14.0,16.244314489928524,4.0,4.64123271140815,21.0,24.366471734892787,3.0,13.0,False,False,False
2020-10-09,3.1125355,3.6115005059400573,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,2.4527571,2.8459540772018954,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,11.588,13.44565116494941,8.0,9.2824654228163,15.0,17.40462266778056,4.0,4.64123271140815,23.0,26.687088090596863,2.0,13.0,False,False,False
2020-10-10,2.4185288,2.8062388082616962,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,2.703661,3.1370800570584834,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,12.742,14.784646802190665,9.0,10.442773600668337,16.0,18.5649308456326,5.0,5.801540889260187,26.0,30.168012624152972,7.0,17.0,False,False,False
2020-10-11,1.2779193,1.4827802260697354,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,2.9862554,3.46497654390987,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668337,14.014,16.26055880441845,9.0,10.442773600668337,18.0,20.885547201336674,5.0,5.801540889260187,27.0,31.32832080200501,0.0,17.0,False,False,False
2020-10-12,3.38417,3.9266800740733743,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520375,3.3051465,3.8349884562194347,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668337,15.471,17.951127819548873,10.0,11.603081778520375,19.0,22.045855379188712,5.0,5.801540889260187,30.0,34.80924533556112,1.0,17.0,True,False,False
2020-10-13,4.3894696,5.093137588119134,1,1.1603081778520374,6,6.961849067112224,0,0.0,13,15.084006312076486,3.6656651,4.253301085554995,1,1.1603081778520374,5,5.801540889260187,0,0.0,11,12.763389956372412,17.051,19.78441474055509,11.0,12.763389956372412,22.0,25.526779912744825,6.0,6.961849067112224,34.0,39.45047804696927,5.0,21.0,True,False,False
2020-10-14,5.4455347,6.318498344626278,2,2.320616355704075,8,9.2824654228163,0,0.0,16,18.5649308456326,4.074058,4.727162740891799,1,1.1603081778520374,6,6.961849067112224,0,0.0,12,13.923698134224448,18.889,21.917061171447134,12.0,13.923698134224448,25.0,29.007704446300934,6.0,6.961849067112224,40.0,46.4123271140815,3.0,21.0,True,False,False
2020-10-15,6.6175985,7.678453403059393,2,2.320616355704075,9,10.442773600668337,0,0.0,20,23.20616355704075,4.537622,5.265039726509713,1,1.1603081778520374,6,6.961849067112224,0,0.0,14,16.244314489928524,20.893,24.24231875986262,13.0,15.084006312076486,27.0,31.32832080200501,7.0,8.122157244964262,45.0,52.21386800334169,8.0,26.0,True,False,False
2020-10-16,6.8445015,7.941731018945575,2,2.320616355704075,9,10.442773600668337,0,0.0,22,25.526779912744825,5.0648785,5.87682006880641,1,1.1603081778520374,7,8.122157244964262,0,0.0,15,17.40462266778056,23.222,26.944676506080015,14.0,16.244314489928524,30.0,34.80924533556112,8.0,9.2824654228163,52.0,60.336025248305944,7.0,31.0,True,False,False
2020-10-17,5.3613944,6.2208695453591645,1,1.1603081778520374,6,6.961849067112224,0,0.0,15,17.40462266778056,5.665876,6.574162398464978,2,2.320616355704075,8,9.2824654228163,0,0.0,17,19.725239023484637,25.848,29.991645781119466,15.0,17.40462266778056,33.0,38.290169869117236,7.0,8.122157244964262,61.0,70.77879884897429,,,False,False,True
2020-10-18,2.9415102,3.413058220758103,1,1.1603081778520374,4,4.64123271140815,0,0.0,10,11.603081778520375,6.352433,7.370780076598749,2,2.320616355704075,9,10.442773600668337,0,0.0,20,23.20616355704075,28.804,33.42151675485009,16.0,18.5649308456326,37.0,42.931402580525386,8.0,9.2824654228163,67.0,77.7406479160865,,,False,False,True
2020-10-19,7.911615,9.179911285173148,2,2.320616355704075,10,11.603081778520375,0,0.0,26,30.168012624152972,7.1384845,8.28284173621796,2,2.320616355704075,9,10.442773600668337,0,0.0,24,27.847396268448897,32.173,37.330595006033604,17.0,19.725239023484637,42.0,48.732943469785575,8.0,9.2824654228163,79.0,91.66434605031095,,,False,False,True
2020-10-20,10.45959,12.136347504565492,3,3.480924533556112,13,15.084006312076486,0,0.0,33,38.290169869117236,8.040575,9.329544991487637,2,2.320616355704075,10,11.603081778520375,0,0.0,26,30.168012624152972,35.988,41.75717070453913,18.0,20.885547201336674,47.0,54.53448435904576,8.0,9.2824654228163,89.0,103.26742782883133,,,False,False,True
2020-10-21,13.31719,15.452044317498803,3,3.480924533556112,16,18.5649308456326,1,1.1603081778520374,41,47.57263529193354,9.078325,10.533654858591035,2,2.320616355704075,11,12.763389956372412,0,0.0,30,34.80924533556112,40.376,46.848602988953864,19.0,22.045855379188712,52.0,60.336025248305944,9.0,10.442773600668337,100.0,116.03081778520374,,,False,False,True
