,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,3.1137805,2.410587876511272,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,2.9543087,2.2871299734106287,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,23.39,18.107779609974376,17.0,13.160848797330669,31.0,23.999194865720632,11.0,8.515843339449258,41.0,31.74087062885632,4.0,18.0,False,False,False
2020-10-02,3.040854,2.354130629100837,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,2.8617315,2.215459790022578,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,22.513,17.42883464554738,16.0,12.386681221017101,29.0,22.450859713093497,10.0,7.741675763135688,40.0,30.96670305254275,3.0,18.0,False,False,False
2020-10-03,2.1220365,1.6428117305622436,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,2.775241,2.1485015167854726,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,21.721,16.81569392510703,16.0,12.386681221017101,27.0,20.902524560466357,10.0,7.741675763135688,39.0,30.192535476229185,2.0,20.0,False,False,False
2020-10-04,0.9675567,0.7490510142815765,0,0.0,2,1.5483351526271376,0,0.0,3,2.3225027289407065,2.6944628,2.085965752485208,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,20.962,16.22810073468503,16.0,12.386681221017101,26.0,20.12835698415279,10.0,7.741675763135688,39.0,30.192535476229185,0.0,19.0,False,False,False
2020-10-05,1.9687581,1.5241486835293472,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,2.6190455,2.027580194408074,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,20.269,15.691602604299726,15.0,11.612513644703533,25.0,19.35418940783922,10.0,7.741675763135688,36.0,27.87003274728848,0.0,15.0,False,False,False
2020-10-06,2.3024821,1.7825070244725794,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,2.548671,1.9730983694898896,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,19.623,15.191490350001164,15.0,11.612513644703533,25.0,19.35418940783922,9.0,6.96750818682212,35.0,27.09586517097491,5.0,17.0,False,False,False
2020-10-07,2.964126,2.2947302568354644,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,2.4830434,1.9222916307626292,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,18.992,14.7029906093473,14.0,10.838346068389964,24.0,18.580021831525652,9.0,6.96750818682212,33.0,25.54753001834777,2.0,16.0,False,False,False
2020-10-08,3.4482286,2.669506829988677,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,2.4218895,1.8749484297586605,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,18.424,14.263263426001194,14.0,10.838346068389964,23.0,17.805854255212083,8.0,6.1933406105085504,33.0,25.54753001834777,7.0,19.0,False,False,False
2020-10-09,3.5189571,2.7242625947110355,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,2.364964,1.8308785001863725,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,17.895,13.853728778131314,13.0,10.064178492076396,23.0,17.805854255212083,8.0,6.1933406105085504,32.0,24.773362442034202,3.0,19.0,False,False,False
2020-10-10,2.6810586,2.0755885998369195,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,2.3120406,1.7899068552651443,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,17.397,13.468193325127155,12.0,9.290010915762826,22.0,17.031686678898517,7.0,5.419173034194982,32.0,24.773362442034202,2.0,19.0,False,False,False
2020-10-11,1.2369591,0.9576136108080391,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,2.2629085,1.7518703316454776,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,16.945,13.118269580633424,12.0,9.290010915762826,22.0,17.031686678898517,7.0,5.419173034194982,31.0,23.999194865720632,0.0,19.0,False,False,False
2020-10-12,2.9016,2.2463245841208845,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,2.2173674,1.7166139514301904,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,16.519,12.788474193123843,11.0,8.515843339449258,21.0,16.257519102584943,6.0,4.645005457881413,30.0,23.225027289407066,0.0,19.0,True,False,False
2020-10-13,2.6830072,2.0770972696482204,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,2.1752527,1.6840100215631537,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,16.108,12.470291319258966,11.0,8.515843339449258,20.0,15.483351526271376,6.0,4.645005457881413,30.0,23.225027289407066,5.0,19.0,True,False,False
2020-10-14,3.0564258,2.3661857994738966,1,0.7741675763135688,4,3.0966703052542752,0,0.0,10,7.741675763135688,2.1364005,1.6539319403818808,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,15.741,12.186171818751887,10.0,7.741675763135688,21.0,16.257519102584943,5.0,3.870837881567844,31.0,23.999194865720632,2.0,19.0,True,False,False
2020-10-15,3.60378,2.7899295673705637,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,2.1006618,1.6262642020592466,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,15.392,11.915987334618451,10.0,7.741675763135688,20.0,15.483351526271376,5.0,3.870837881567844,31.0,23.999194865720632,11.0,23.0,True,True,False
2020-10-16,4.177624,3.2341813493985683,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,2.067903,1.6009034879971296,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,15.068,11.665157039892854,9.0,6.96750818682212,20.0,15.483351526271376,5.0,3.870837881567844,31.0,23.999194865720632,46.0,66.0,True,True,False
2020-10-17,3.6185281,2.8013471819576807,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,2.0380058,1.577758121129591,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,14.772,11.43600343730404,9.0,6.96750818682212,20.0,15.483351526271376,4.0,3.0966703052542752,32.0,24.773362442034202,,,False,False,True
2020-10-18,1.7441875,1.3502934052667115,0,0.0,2,1.5483351526271376,0,0.0,6,4.645005457881413,2.0108585,1.5567415175610222,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,14.5,11.225429856546748,8.0,6.1933406105085504,19.0,14.709183949957808,4.0,3.0966703052542752,34.0,26.321697594661337,,,False,False,True
2020-10-19,4.127443,3.195332465111278,1,0.7741675763135688,5,3.870837881567844,0,0.0,12,9.290010915762826,1.9863626,1.5377774616354145,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,14.251,11.032662130044669,8.0,6.1933406105085504,19.0,14.709183949957808,3.0,2.3225027289407065,35.0,27.09586517097491,,,False,False,True
2020-10-20,4.771694,3.6940909922122955,1,0.7741675763135688,6,4.645005457881413,0,0.0,14,10.838346068389964,1.9644291,1.5207973774522543,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,14.002,10.83989440354259,7.0,5.419173034194982,18.0,13.93501637364424,3.0,2.3225027289407065,35.0,27.09586517097491,,,False,False,True
2020-10-21,5.31093,4.111549787921831,1,0.7741675763135688,7,5.419173034194982,0,0.0,18,13.93501637364424,1.9449786,1.5057393284223508,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,13.819,10.698221737077208,7.0,5.419173034194982,18.0,13.93501637364424,3.0,2.3225027289407065,35.0,27.09586517097491,,,False,False,True
