,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,3.7632928,2.297071841894649,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,3.457629,2.1104980987729505,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,23.936,14.610266739913325,17.0,10.376609900506622,30.0,18.311664530305805,10.0,6.103888176768601,44.0,26.857107977781848,0.0,15.0,True,False,False
2020-10-13,4.26949,2.606048838060815,1,0.6103888176768602,6,3.662332906061161,0,0.0,12,7.324665812122322,3.4588761,2.1112593458383344,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,23.862,14.565097967405238,16.0,9.766221082829762,30.0,18.311664530305805,10.0,6.103888176768601,45.0,27.467496795458707,4.0,18.0,True,False,False
2020-10-14,4.759302,2.9050248485873453,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,3.4633162,2.1139694581506774,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,23.795,14.524201916620889,16.0,9.766221082829762,30.0,18.311664530305805,9.0,5.493499359091741,45.0,27.467496795458707,0.0,15.0,True,False,False
2020-10-15,5.1745615,3.158494655508548,2,1.2207776353537203,7,4.272721723738021,0,0.0,16,9.766221082829762,3.4709504,2.118629345204681,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,23.76,14.502838308002197,15.0,9.155832265152902,30.0,18.311664530305805,9.0,5.493499359091741,47.0,28.688274430812427,7.0,20.0,True,False,False
2020-10-16,4.488518,2.739741285040509,1,0.6103888176768602,6,3.662332906061161,0,0.0,13,7.935054629799182,3.481789,2.125245191564318,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,23.748,14.495513642190076,15.0,9.155832265152902,30.0,18.311664530305805,9.0,5.493499359091741,48.0,29.298663248489287,5.0,25.0,True,False,False
2020-10-17,3.2106767,1.9597611753852107,1,0.6103888176768602,4,2.4415552707074406,0,0.0,10,6.103888176768601,3.495858,2.133832640538458,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,23.749,14.496124031007751,15.0,9.155832265152902,31.0,18.922053347982665,8.0,4.883110541414881,51.0,31.129829701519867,,,False,False,True
2020-10-18,1.578321,0.9633894478611182,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,3.5131757,2.1444031517603435,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,23.785,14.51809802844412,14.0,8.545443447476043,31.0,18.922053347982665,8.0,4.883110541414881,51.0,31.129829701519867,,,False,False,True
2020-10-19,3.8009334,2.320047133252956,1,0.6103888176768602,5,3.0519440883843005,0,0.0,13,7.935054629799182,3.5337868,2.156984010071028,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,23.846,14.555331746322407,14.0,8.545443447476043,32.0,19.532442165659525,8.0,4.883110541414881,54.0,32.96099615455045,,,False,False,True
2020-10-20,4.4937296,2.74292233370943,1,0.6103888176768602,6,3.662332906061161,0,0.0,13,7.935054629799182,3.5577312,2.1715992261306383,1,0.6103888176768602,4,2.4415552707074406,0,0.0,13,7.935054629799182,23.916,14.598058963559787,14.0,8.545443447476043,32.0,19.532442165659525,7.0,4.272721723738021,54.0,32.96099615455045,,,False,False,True
2020-10-21,5.1065555,3.1169842259259894,1,0.6103888176768602,7,4.272721723738021,0,0.0,16,9.766221082829762,3.5850751,2.188289727200754,1,0.6103888176768602,5,3.0519440883843005,0,0.0,11,6.714276994445462,24.006,14.652993957150706,13.0,7.935054629799182,32.0,19.532442165659525,7.0,4.272721723738021,56.0,34.18177378990417,,,False,False,True
