,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,1.5306939,1.8638133042259142,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.1554914,1.4069567441765685,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.667,9.335541295797972,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,3.0,12.0,False,False,False
2020-10-02,1.35765,1.6531104847672395,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.1585579,1.410690583725227,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.641,9.30388301045941,5.0,6.088131795877117,10.0,12.176263591754234,3.0,3.6528790775262703,15.0,18.26439538763135,0.0,11.0,False,False,False
2020-10-03,0.95607394,1.164140849141404,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.1635865,1.416813574905973,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.617,9.2746599778392,5.0,6.088131795877117,11.0,13.393889950929658,3.0,3.6528790775262703,15.0,18.26439538763135,0.0,10.0,False,False,False
2020-10-04,0.47284648,0.5757503458880819,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,1.1706023,1.4253562767407857,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.622,9.280748109635077,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,15.0,18.26439538763135,0.0,7.0,False,False,False
2020-10-05,1.1016017,1.3413392480288167,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.1796417,1.4363628906721715,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.603,9.257613208810744,5.0,6.088131795877117,11.0,13.393889950929658,3.0,3.6528790775262703,15.0,18.26439538763135,0.0,7.0,False,False,False
2020-10-06,1.3205936,1.6079895431175828,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.1907516,1.4498904420179315,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.632,9.292924373226832,5.0,6.088131795877117,10.0,12.176263591754234,3.0,3.6528790775262703,15.0,18.26439538763135,2.0,9.0,False,False,False
2020-10-07,1.5545957,1.8929167708847672,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.2039869,1.4660061424365267,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.654,9.319712153128691,5.0,6.088131795877117,11.0,13.393889950929658,3.0,3.6528790775262703,16.0,19.482021746806776,3.0,8.0,False,False,False
2020-10-08,1.6558348,2.0161880456726067,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.2194141,1.4847907550574746,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.709,9.386681602883339,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,16.0,19.482021746806776,2.0,7.0,False,False,False
2020-10-09,1.5367498,1.8711871234700084,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.2371148,1.5063435967022087,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.77,9.46095681079304,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,16.0,19.482021746806776,2.0,9.0,False,False,False
2020-10-10,1.1113954,1.3532642697100528,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.2571753,1.530769804958254,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.864,9.575413688555528,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,17.0,20.6996481059822,0.0,9.0,False,False,False
2020-10-11,0.5451472,0.6637855676672189,0,0.0,1,1.2176263591754235,0,0.0,2,2.435252718350847,1.2797025,1.5581996194669046,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.965,9.698393950832248,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,18.0,21.91727446515762,0.0,9.0,False,False,False
2020-10-12,1.3284777,1.6175894415937364,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.3048127,1.5887742847553454,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,8.046,9.797021685925456,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,18.0,21.91727446515762,0.0,9.0,True,False,False
2020-10-13,1.5790569,1.9227012671763077,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.3326346,1.622650961508043,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,8.185,9.966271749850842,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,18.0,21.91727446515762,0.0,7.0,True,False,False
2020-10-14,1.8281641,2.2260208424995653,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.3633171,1.6600108210695907,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,8.327,10.139174692853752,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,20.0,24.352527183508467,3.0,7.0,True,False,False
2020-10-15,2.0124803,2.4504490284016356,0,0.0,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.3970246,1.7010539522743784,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,8.498,10.347388800272748,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,21.0,25.570153542683894,2.0,7.0,True,False,False
2020-10-16,1.9029452,2.3170761778601445,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,1.4339418,1.7460053641116247,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,8.673,10.560473413128447,5.0,6.088131795877117,12.0,14.611516310105081,2.0,2.435252718350847,22.0,26.787779901859317,8.0,13.0,True,True,False
2020-10-17,1.3879638,1.6900212358450517,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.4742708,1.795110983948689,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,8.869,10.79912817952683,5.0,6.088131795877117,12.0,14.611516310105081,2.0,2.435252718350847,22.0,26.787779901859317,,,False,False,True
2020-10-18,0.69862366,0.8506625817972235,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.518236,1.8486442058929242,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,9.087,11.064570725827073,5.0,6.088131795877117,12.0,14.611516310105081,2.0,2.435252718350847,23.0,28.005406261034736,,,False,False,True
2020-10-19,1.7228771,2.0978206521249376,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,1.5660874,1.9069093468715437,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,9.335,11.366542062902578,5.0,6.088131795877117,13.0,15.829142669280506,2.0,2.435252718350847,24.0,29.223032620210162,,,False,False,True
2020-10-20,2.0922909,2.547628537286073,0,0.0,3,3.6528790775262703,0,0.0,8,9.741010873403388,1.6181009,1.9702423742273822,0,0.0,2,2.435252718350847,0,0.0,7,8.523384514227963,9.591,11.678254410851485,5.0,6.088131795877117,13.0,15.829142669280506,1.0,1.2176263591754235,25.0,30.440658979385585,,,False,False,True
2020-10-21,2.4413233,2.9726195862167515,0,0.0,3,3.6528790775262703,0,0.0,9,10.95863723257881,1.6745777,2.0390099962241948,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,9.877,12.026495549575658,4.0,4.870505436701694,14.0,17.046769028455927,1.0,1.2176263591754235,27.0,32.875911697736434,,,False,False,True
