,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,12.723349,4.8466761654708534,6,2.2855662680893047,17,6.475771092919697,2,0.7618554226964349,29,11.046903629098306,9.200935,3.5048913559876382,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,24,9.142265072357219,38.028,14.485919007150013,29.0,11.046903629098306,48.0,18.284530144714438,20.0,7.618554226964348,66.0,25.141228948982352,13.0,40.0,False,False,False
2020-10-09,13.381415,5.097351822769269,6,2.2855662680893047,18,6.856698804267915,2,0.7618554226964349,36,13.71339760853583,10.593917,4.035516394651495,4,1.5237108453928698,14,5.332987958875044,1,0.38092771134821746,26,9.904120495053654,43.7,16.646540985917103,33.0,12.570614474491176,54.0,20.570096412803743,23.0,8.761337361009002,78.0,29.71236148516096,8.0,43.0,False,False,False
2020-10-10,10.89861,4.151582470512949,5,1.904638556741087,14,5.332987958875044,1,0.38092771134821746,28,10.665975917750089,12.211343,4.651639028452337,5,1.904638556741087,16,6.094843381571479,1,0.38092771134821746,31,11.808759051794741,50.247,19.140474712113882,37.0,14.094325319884046,62.0,23.617518103589482,26.0,9.904120495053654,88.0,33.521638598643136,14.0,45.0,False,False,False
2020-10-11,5.96758,2.2732165234629065,2,0.7618554226964349,8,3.0474216907857397,0,0.0,16,6.094843381571479,14.09146,5.367827543523163,6,2.2855662680893047,19,7.237626515616131,2,0.7618554226964349,36,13.71339760853583,57.835,22.030954185824157,41.0,15.618036165276916,70.0,26.664939794375222,29.0,11.046903629098306,102.0,38.85462655751818,8.0,52.0,False,False,False
2020-10-12,16.47747,6.276724889175966,7,2.666493979437522,22,8.380409649660784,2,0.7618554226964349,41,15.618036165276916,16.279402,6.2012753915041685,7,2.666493979437522,21,7.999481938312566,2,0.7618554226964349,45,17.141747010669786,66.621,25.377785057729593,47.0,17.90360243336622,83.0,31.617000041902052,31.0,11.808759051794741,118.0,44.94946993908966,4.0,55.0,True,False,False
2020-10-13,21.432442,8.164210885297507,9,3.4283494021339576,29,11.046903629098306,2,0.7618554226964349,56,21.331951835500178,18.828548,7.1723159635439515,8,3.0474216907857397,24,9.142265072357219,2,0.7618554226964349,49,18.665457856062655,76.85,29.27429461711051,54.0,20.570096412803743,94.0,35.80720486673244,35.0,13.332469897187611,138.0,52.568024166054,19.0,71.0,True,False,False
2020-10-14,29.53543,11.25086419051513,12,4.5711325361786095,37,14.094325319884046,4,1.5237108453928698,72,27.42679521707166,21.801933,8.304960647365078,9,3.4283494021339576,29,11.046903629098306,3,1.1427831340446524,51,19.42731327875909,88.71,33.79209727370037,60.0,22.855662680893047,108.0,41.140192825607485,39.0,14.85618074258048,165.0,62.85307237245588,18.0,84.0,True,False,False
2020-10-15,36.31778,13.834449055138975,15,5.713915670223262,46,17.522674722018003,6,2.2855662680893047,95,36.188132578080655,25.27426,9.62766571319662,10,3.809277113482174,35,13.332469897187611,4,1.5237108453928698,67,25.52215666033057,102.509,39.04851876259442,68.0,25.903084371678787,125.0,47.61596391852718,42.0,15.998963876625131,192.0,73.13812057885775,10.0,81.0,True,False,False
2020-10-16,38.503536,14.667064533568919,16,6.094843381571479,50,19.046385567410873,6,2.2855662680893047,108,41.140192825607485,29.334152,11.174191604368389,12,4.5711325361786095,38,14.475253031232262,4,1.5237108453928698,78,29.71236148516096,118.578,45.16964615624893,76.0,28.950506062464523,147.0,55.99637356818797,47.0,17.90360243336622,224.0,85.32780734200071,17.0,90.0,True,False,False
2020-10-17,31.941338,12.16734090121463,13,4.952060247526827,40,15.237108453928697,4,1.5237108453928698,84,31.997927753250263,34.086784,12.9846011986956,14,5.332987958875044,43,16.37989158797335,5,1.904638556741087,89,33.90256630999135,137.306,52.30366033437835,87.0,33.140710887294915,169.0,64.37678321784875,54.0,20.570096412803743,267.0,101.70769892997407,,,False,False,True
2020-10-18,18.19763,6.9319816248025745,7,2.666493979437522,24,9.142265072357219,2,0.7618554226964349,55,20.95102412415196,39.657158,15.106510545592755,15,5.713915670223262,51,19.42731327875909,5,1.904638556741087,112,42.663903671000355,159.183,60.63721587554329,100.0,38.092771134821746,196.0,74.66183142425062,60.0,22.855662680893047,328.0,124.94428932221533,,,False,False,True
2020-10-19,50.69281,19.310295465402305,18,6.856698804267915,60,22.855662680893047,6,2.2855662680893047,144,54.85359043414332,46.194237,17.59666483849287,16,6.094843381571479,56,21.331951835500178,6,2.2855662680893047,129,49.13967476392005,184.775,70.38591786436687,113.0,43.04483138234857,228.0,86.85151818739358,63.0,23.9984458149377,392.0,149.32366284850124,,,False,False,True
2020-10-20,69.528656,26.485390844754875,25,9.523192783705436,88,33.521638598643136,8,3.0474216907857397,202,76.94739769233993,53.87543,20.522644626908004,20,7.618554226964348,72,27.42679521707166,6,2.2855662680893047,154,58.66286754762549,214.678,81.77679921681262,128.0,48.758747052571835,260.0,99.04120495053652,72.0,27.42679521707166,498.0,189.7020002514123,,,False,False,True
2020-10-21,91.60696,34.89562950562686,31,11.808759051794741,109,41.5211205369557,10,3.809277113482174,250,95.23192783705436,62.912636,23.965166474226862,22,8.380409649660784,79,30.09328919650918,7,2.666493979437522,198,75.42368684694705,249.73,95.12907735499034,143.0,54.47266272279509,307.0,116.94480738390276,78.0,29.71236148516096,584.0,222.46178342735897,,,False,False,True
