,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
29,08237,394.1329212104539,693.8069024127474,221.10760283224215,986.8109745081,458.1125183105469,806.4325768814086,257,1147.0
30,08222,266.8953727838438,683.156839670509,144.8754006148211,726.6662306233239,816.1126708984375,2088.9569843444824,443,2222.0
31,06435,366.4468369062018,802.8261734567499,171.13478138441968,1013.4577479148259,1509.5997314453125,3307.2905911254884,705,4175.0
32,08235,298.8809402361024,554.4031542695631,130.0214342265334,691.9457514530861,464.33843994140625,861.3151964416504,202,1075.0
33,06438,415.57502243054336,796.6739010058511,218.507184251361,1075.262626059069,1443.5289306640625,2767.3025623168946,759,3735.0
34,09763,495.6926357819665,989.2760239001881,71.69850777480693,696.0730129804174,331.8513488769531,662.290619720459,48,466.0
35,15084,311.5809563898671,612.141304986568,0.5432391175623774,442.19664169577527,573.5613403320312,1126.8358356323242,1,814.0
36,15090,141.80572965694464,257.9762064976851,45.98219708143187,316.6698478249553,163.4481201171875,297.3485351333618,53,365.0
37,06634,359.974390892768,694.4928551598204,250.67938550274528,976.0967223115745,649.06982421875,1252.240067138672,452,1760.0
38,03252,344.9076588603838,704.3571128724045,259.6421658877402,1092.5202824367248,511.4325256347656,1044.4277705383302,385,1620.0
39,05117,313.6005567695041,648.9441490675872,27.764978319687142,382.21151006037405,530.8567504882812,1098.5196766586303,47,647.0
40,15087,237.14157487774736,420.64849604684105,41.72324055216112,400.9674134419552,335.337158203125,594.830625289917,59,567.0
41,08311,306.3638468110487,651.155878414891,14.13471264570901,712.9195690679481,693.5863037109375,1474.1713278198242,32,1614.0
42,09773,333.0524393152756,651.0122190914612,179.7515199577055,975.9450171821306,314.9843444824219,615.6948062057495,170,923.0
43,05374,188.765146303956,439.4619421328864,16.456270204642863,537.2057984582303,516.1820678710938,1201.7174700012206,45,1469.0
44,03154,276.46727848574113,616.392467728078,103.82513661202186,751.9125683060109,252.96755981445312,563.9991079711914,95,688.0
45,09262,276.46891316276316,585.0304426481342,104.81351105485899,727.7617371356247,139.7992706298828,295.82649362945557,53,368.0
46,09471,312.2855572531149,601.5427636153555,0.0,619.6331661743491,454.5940856933594,875.665800994873,0,902.0
47,15086,232.84651175811368,431.48395473887143,81.79468443610745,470.0467865594975,213.5039520263672,395.6405826187134,75,431.0
48,03354,224.2816738758154,454.48982155517086,195.4995212256623,885.7325247366741,112.42791748046875,227.82665774917604,98,444.0
49,09463,317.6771369621746,577.4316311680051,213.2971374554621,765.9306299537049,131.06405639648438,238.2309680709839,88,316.0
50,09461,221.22482905528526,446.23566211717554,0.0,493.6520707477056,162.22637939453125,327.229073387146,0,362.0
51,06533,444.7369784017243,980.524316427977,75.61568618326916,898.6633473319296,764.6007080078125,1685.7370152893066,130,1545.0
52,16065,106.15125578706049,200.22444192853948,35.01491375956426,246.40124497471143,81.85323333740234,154.3930671710968,27,190.0
53,03257,513.7803055340383,937.1218113536398,301.5249094144911,1306.6079407961283,802.5556640625,1463.8404966430664,471,2041.0
54,09775,327.96878836088007,642.5420351223703,125.65395839327341,768.0157830766431,558.5603637695312,1094.3069145965576,214,1308.0
55,08126,381.05221177078795,722.2967804417907,258.6652871184687,1038.29153846852,419.8471374511719,795.8338156585694,285,1144.0
56,06532,427.0549603405311,992.7385357149151,240.94767485493765,1092.5594568012418,1081.1622314453125,2513.286368713379,610,2766.0
57,05970,298.9015932436343,583.9801752682764,179.48717948717947,764.2450142450142,839.315673828125,1639.8163321533202,504,2146.0
58,09673,444.40412097297053,817.1721334541014,189.40581764359095,913.1618228114847,354.29229736328125,651.4741399536133,151,728.0
59,06534,592.4853877792661,1148.1222146464672,41.99950253016421,993.7163851068949,1453.01708984375,2815.6664004211425,103,2437.0
60,06414,388.78067401416183,797.2729704404533,154.58804277780595,990.8840119036413,1073.8822021484375,2202.211453491211,427,2737.0
61,05566,247.54736834936477,536.3676066133775,66.76079337083365,617.7628819010587,1097.5606689453125,2378.1145121459963,296,2739.0
62,08111,326.32716199299625,611.3361005377997,99.5610336391241,634.7216299151246,2035.426513671875,3813.135566772461,621,3959.0
63,15083,246.94954118963216,437.05496015428474,126.82088855326188,425.42643523776036,428.3907775878906,758.1723510284423,220,738.0
64,07316,178.53056714882,408.410930106315,69.81263797430141,477.36749749995283,94.61941528320312,216.4537088470459,37,253.0
65,07332,265.60339072091074,542.8264406442752,68.07712381715997,582.4376148801464,351.1356506347656,717.6328393249512,90,770.0
66,16061,429.1830451112602,763.3040893238443,132.24771773994573,877.3747841105354,434.8697204589844,773.4178685073853,134,889.0
67,09674,307.92366580140265,597.5355863641637,1.1822986249866991,612.4306877431101,260.4449157714844,505.40157430267334,1,518.0
68,03461,317.3252579734092,702.518904882001,112.0586290747319,708.2105357523056,283.1778869628906,626.9208455276489,100,632.0
69,07335,349.11532551314235,709.3918411437757,143.85610578663568,1001.2766038526761,366.452392578125,744.6202399749756,151,1051.0
70,05378,223.4028896432184,519.2766844058561,103.98650297634839,753.7252987843483,631.624755859375,1468.145777053833,294,2131.0
71,16068,70.89886651836103,152.91481197994761,14.164305949008497,168.55524079320114,50.05459976196289,107.95785725784302,10,119.0
72,07141,305.0589655445751,602.7669705032542,101.98878123406426,747.9177290498045,376.8789978027344,744.6763983688354,126,924.0
73,09271,221.09757116218879,480.6552341043317,171.53247109677864,721.2940409619541,257.7909240722656,560.4247767562866,200,841.0
74,16064,243.12448847190015,425.491475144448,61.744226914783475,446.45825615304966,255.94444274902344,447.9276406288147,65,470.0
75,05112,144.59995892334769,329.0959671147149,82.44593684030528,392.4833734027372,710.31982421875,1616.621410217285,405,1928.0
76,08326,386.9167113316875,639.4942504817599,216.55346103945664,825.6696939632145,811.1631469726562,1340.68690625,454,1731.0
77,16069,101.23137879095255,202.61402900763906,66.64186969189758,283.6153989213316,65.31853485107422,130.73467607688903,43,183.0
78,05915,264.67803970558316,652.5978029987971,61.3165214579954,622.641404259826,474.824462890625,1170.740880645752,110,1117.0
79,06412,429.80836275126654,763.1881283940068,157.63872207542636,971.6277597012643,3149.154296875,5591.7878341674805,1155,7119.0
80,03352,448.85600146885395,772.3942016201651,176.1709817620127,858.6442406223025,889.1972045898438,1530.1360852355956,349,1701.0
81,04012,317.9914511705903,648.4028385281955,199.95614996711248,765.6215742161806,362.5897521972656,739.3413366317749,228,873.0
82,07311,183.25301486386965,444.36374712657846,28.947749312490952,487.9763455534189,88.62665557861328,214.90763902282714,14,236.0
83,09577,81.38257867510238,225.78775625303874,125.34550363180561,621.3708727046775,75.96412658691406,210.75480744171142,117,580.0
84,12054,336.03160064150575,624.9176607015695,137.70902262362515,715.371546096754,563.6762084960938,1048.2681299438477,231,1200.0
85,09162,1137.0708369042343,1085.8578957483305,130.51742955816437,819.3709101263737,16491.859375,15749.076606933593,1893,11884.0
86,03454,285.2614300373273,687.7051861240315,35.056089743589745,735.8648838141025,911.3760375976562,2197.1355450439455,112,2351.0
87,03103,352.4357979730768,661.1745991203852,224.1122173404813,1060.0991575637872,437.1789855957031,820.1540314788818,278,1315.0
88,10042,390.66602385089834,806.4567302916348,241.35311595526792,1257.7285883246632,406.28094482421875,838.6908058013915,251,1308.0
89,12053,329.8835042569868,648.8058094806614,163.53370515733664,605.9354127935,191.63592529296875,376.90427084350586,95,352.0
90,06434,279.38354012643674,598.4335568306163,203.48974197500718,1071.855440887301,652.1566162109375,1396.9054987030029,475,2502.0
91,06440,242.5269880059517,538.9819917359468,169.57516783635995,906.1673031255485,732.26416015625,1627.3537174682617,512,2736.0
92,12073,131.1763851880645,249.9603231671108,74.37156031533542,332.1929694084982,158.74179077148438,302.4869854774475,90,402.0
93,05913,353.16656672597713,600.4795003782629,116.85810355504529,681.7007033663664,2070.1953125,3519.8967401123045,685,3996.0
94,12060,356.1814257835619,569.6541642931173,66.51222303013905,631.866118786321,631.905029296875,1010.6291494140625,118,1121.0
95,06633,213.10049774940842,418.3459610184844,124.67506032322223,703.0994898500084,502.5186767578125,986.5141610565186,294,1658.0
96,08118,259.2361162147006,606.5933012745652,18.723997049098063,501.9903608863192,1384.5126953125,3239.657107849121,100,2681.0
97,09177,508.76100075784404,928.0737679600078,41.12241769908858,859.8323700718521,680.4525756835938,1241.2708224334717,55,1150.0
98,06635,484.31202060492836,894.2774852766435,279.83653992588455,1104.1169602517896,763.2369995117188,1409.309774597168,441,1740.0
99,09780,487.553011419088,962.2916156854353,75.32487948019283,777.4837560259904,744.35693359375,1469.1498554992677,115,1187.0
100,08325,255.14553000710228,547.1885910866476,68.36363636363636,685.0909090909091,350.8251037597656,752.3843127441406,94,942.0
101,03453,250.32407758373915,586.3692341788445,15.783019898745856,651.3530904367041,412.3688659667969,965.9494942321777,26,1073.0
102,07313,266.6955586858046,571.9393532162942,103.61095189806446,756.1395000220449,120.97843933105469,259.44312940597536,47,343.0
103,03460,500.76989138513574,1029.2850698641764,96.47048583407077,997.3452482845662,690.3914184570312,1419.0341544189453,133,1375.0
104,07314,131.45283089827672,332.2312561723626,63.13821197440473,442.5745820128947,216.52647399902344,547.2446805419922,104,729.0
105,09261,395.95837790190507,714.2137960381682,190.7211281443701,807.6750805507795,274.0467529296875,494.31451037597657,132,559.0
106,03255,421.07273507929045,809.8885780604583,195.3697372277034,948.9387236774166,301.73651123046875,580.3580561523438,140,680.0
107,06413,386.94362321908795,709.8955006158328,114.76231270305655,851.0191216642153,478.78082275390625,878.3820987319946,142,1053.0
108,08436,333.04431261435,602.9875409810725,114.21574243813015,628.0075618698442,930.179443359375,1684.1200824584962,319,1754.0
109,09273,286.76798548778794,631.1967380465803,277.39251040221916,814.525280544698,341.1535339355469,750.9031994171143,330,969.0
110,07331,384.3060673048404,776.0309076901907,91.1419457233999,688.2788314973993,489.1217041015625,987.6855774536133,116,876.0
111,05113,138.26754390816913,298.1340923844645,97.1467018179821,549.9258526940188,805.5798950195312,1737.0007744140626,566,3204.0
112,09764,192.33240410854233,464.8032323427192,72.36058915524848,651.2453023972363,82.39712524414062,199.12635276794433,31,279.0
113,05766,140.04811119030649,345.25009340162546,92.08838203848896,500.92658588738414,491.21875,1210.9647026062012,323,1757.0
114,08119,365.0443525550058,686.6201420764498,171.65090021361002,850.1487641135185,1531.200439453125,2880.0693831481935,720,3566.0
115,03452,333.45249919149285,690.8351032321054,91.96665944323172,776.9597090893715,630.8887939453125,1307.0531069641113,174,1470.0
116,06531,376.3098429821575,824.8045779875771,171.42530618464409,1052.5513799737148,987.8321533203125,2165.153257446289,450,2763.0
117,07315,413.4369183797294,786.8982062891838,189.7234708907946,998.1933367972961,867.3038330078125,1650.7471881713868,398,2094.0
118,09375,298.07244795379245,554.9124427173828,0.0,650.5095305982364,564.5194091796875,1050.9486752624512,0,1232.0
119,08216,532.5022636515602,929.6799992500859,265.52485119178453,1236.624845037235,1211.30419921875,2114.7802814941406,604,2813.0
120,16051,123.23339593704489,229.2808466557937,57.586689384060385,274.1316783902378,258.935546875,481.7603293762207,121,576.0
121,03458,291.1206767700833,608.3520081660795,189.72381189350585,912.0738989798457,374.40447998046875,782.3893506622314,244,1173.0
122,16056,0.4689344875399456,1.2158961366927543,0.0,0.0,0.19890794157981873,0.5157466643009656,0,0.0
123,09263,190.7812694818022,369.8505205766404,132.46165021578432,611.0327735760372,89.29708099365234,173.1122346611023,62,286.0
124,02000,454.1697095826051,806.535936154651,1.1748856444639388,574.0715046592608,8117.86572265625,14416.087845703125,21,10261.0
125,15085,154.37690344236185,301.0345650024254,115.6455824290993,347.38848784366166,341.73797607421875,666.388175163269,256,769.0
126,08426,561.6101366844227,980.8908041307076,223.17401903937244,1164.3189584525228,1089.63037109375,1903.1145292663575,433,2259.0
127,12052,195.63954293148493,359.01229223782695,58.18211000431349,493.54479520900423,195.02719116210938,357.88858376312254,58,492.0
128,16071,138.97878499213203,255.18476283294646,127.85076771341946,304.40658979385586,114.13910675048828,209.57559017181396,105,250.0
129,16053,293.6787844603243,528.9062424700069,139.69158289736777,614.4603613720817,321.6575622558594,579.2951401901245,153,673.0
130,09373,258.01084494807446,518.4213376088198,253.8635579246079,865.1301913563676,336.4074401855469,675.9436610412598,331,1128.0
131,01003,303.71699774829716,665.3943027355693,123.00407393192233,809.2373284994891,656.797119140625,1438.935141494751,266,1750.0
132,16077,117.09301328985404,262.0891939774756,28.155592133760717,327.0380317075284,108.12837219238281,242.02364528656005,26,302.0
133,16063,145.554214859449,285.79571020873084,95.49958218932791,498.18948708766067,182.89614868164062,359.11659966278074,120,626.0
134,06632,364.06556933804916,686.3629198396258,16.506280639783437,741.9573147582655,441.1236877441406,831.6384954528809,20,899.0
135,01055,299.88411449199293,586.8476657343128,120.25614559010693,692.474971689699,598.49072265625,1171.1953604125977,240,1382.0
136,01057,729.8013934739466,1294.582714114586,116.90983913206136,975.0280583613918,936.3643798828125,1661.0014055175782,150,1251.0
137,01060,435.3439421123315,912.8918048248597,88.97096481160959,908.4010272781989,1164.55810546875,2442.0129646606447,238,2430.0
138,12067,234.97519560054786,427.01759084689,109.65092627619971,540.0308119102837,428.58770751953125,778.8672751770019,200,985.0
139,12061,320.1558225224202,574.7081054528725,156.20441505397258,730.5747349995138,526.7459716796875,945.5557517395019,257,1202.0
140,09676,358.93020735610685,716.4018333903944,237.45387166591408,975.5072170406241,461.031494140625,920.189498916626,305,1253.0
141,03359,419.70796791116396,948.8385394091789,57.48447919061853,1031.7214352124927,839.642578125,1898.1894516296386,115,2064.0
142,07338,165.6464663350206,421.29317126520107,51.46952080556399,524.5931928259406,251.0305938720703,638.4529493255616,78,795.0
143,07134,249.6203880544292,511.1587529524616,68.22551634311232,693.4193388327234,201.23147583007812,412.07062869262694,55,559.0
144,06437,280.8235719031894,623.203023135785,306.1855670103093,917.5257731958764,272.39886474609375,604.5069324417115,297,890.0
145,09179,445.2889197490789,832.6304630274519,221.09695944838182,931.6988397093887,950.6072387695312,1777.5078387756348,472,1989.0
146,14627,175.99983213465467,359.1939378839727,21.2033729673305,395.5244572752034,431.6290283203125,880.9015810241699,52,970.0
147,14628,137.0534945726915,256.8379289714251,31.52636088791166,363.76570255282684,339.0867919921875,635.4478568267822,78,900.0
148,14729,254.46738758632182,461.167061681338,0.0,405.173214451565,657.5640869140625,1191.6925807495118,0,1047.0
149,14730,164.33664469917892,345.2151125133323,28.845423951823083,393.2086738695884,324.7374267578125,682.1623230819703,57,777.0
150,09188,453.1987678478215,854.7592543011183,155.66415458647967,836.6948309023281,605.5687255859375,1142.1378631896973,208,1118.0
151,09184,377.42550996333125,853.7294664790008,2.6470354673341117,755.5815683979259,1283.258056640625,2902.7057979125975,9,2569.0
152,09776,406.4164778679021,716.602249770627,243.6931952405227,1000.8827661664326,326.876708984375,576.3560234680176,196,805.0
153,08435,276.57266158655295,519.1635745708079,103.67528899486807,485.86010433504083,586.8899536132812,1101.670296875,220,1031.0
154,09181,353.2509852526837,676.097694501437,0.0,543.9540358839678,415.62451171875,795.4762644195557,0,640.0
155,15002,313.102591819481,518.5995992662157,169.62669468460828,696.6509276723589,742.0249633789062,1229.0343762969972,402,1651.0
156,15088,171.75733828593084,326.06718720983656,95.47768343247637,498.8440763606911,320.20892333984375,607.8903177871704,178,930.0
157,09171,274.1795313184138,543.8971525210634,130.89367193621237,680.27837949947,297.44366455078125,590.0468259124756,142,738.0
158,09277,243.62146933394865,449.4186359898218,119.94832995017532,666.8456105621634,290.4406433105469,535.7879094543457,143,795.0
159,09161,237.1514779114803,584.1465651275194,50.589709901991874,789.0484604116643,314.07867431640625,773.632027923584,67,1045.0
160,09176,387.0883679696295,737.5400157463642,209.61919180156048,1065.1760413027446,498.58917236328125,949.9884172821045,270,1372.0
161,09372,281.5500474543884,559.1977216632896,212.09411280557777,914.8537104598802,355.7638244628906,706.5966491165161,268,1156.0
162,16067,122.13304001677365,227.28396340012273,30.694798693278567,198.05453442567838,167.11585998535156,310.99491996002195,42,271.0
163,09675,387.1039249882427,763.5630328270863,1.1197455938010883,577.7887264013616,345.70703125,681.9076020965576,1,516.0
164,09575,666.011538312745,1206.092641495353,275.44024870634223,1045.0527083270042,657.6930541992188,1191.0285444030762,272,1032.0
165,09178,267.56721988765514,649.9225898838471,96.98369173040844,859.5756963486795,463.4933166503906,1125.828406326294,168,1489.0
166,09163,282.24121235866653,526.7351907728006,135.82562576806157,701.7657331349848,174.54925537109375,325.7541113815308,84,434.0
167,09187,288.0722371603277,517.1363149422605,158.5479197419496,661.137015081578,737.6781005859375,1324.251647125244,406,1693.0
168,03251,469.23583158311277,833.1215028723241,207.03256439974578,1041.238269712491,1004.0520629882812,1782.680066986084,443,2228.0
169,08226,383.1883076651398,714.5009619467462,180.12065869534325,863.8778722878092,2076.34033203125,3871.5877673950195,976,4681.0
170,08215,445.703416507181,903.2684111420596,170.7044541472693,1006.330290174628,1942.5582275390625,3936.8140758056643,744,4386.0
171,07339,430.1140727302137,840.3905853847045,261.5581392006668,1066.352413664257,897.8588256835938,1754.3069430847167,546,2226.0
172,07140,207.62948251607472,465.22160513821996,108.26205268753232,707.1170107969452,212.88043212890625,476.9870595321655,111,725.0
173,08225,410.60908597204343,800.8221076772751,320.4231264342083,1047.3218783231655,586.908203125,1144.6630878295898,458,1497.0
174,01054,278.0843764056401,657.6311884347507,42.08343498414247,603.1959014393755,455.9471435546875,1078.2520965576173,69,989.0
175,09185,324.61399606560474,638.6195909416012,183.8274135271621,1037.4627591015699,307.2601318359375,604.4789876098632,174,982.0
176,10044,422.38339404862216,794.9581883140244,245.67405550000254,1145.632940627078,832.13330078125,1566.1391772155762,484,2257.0
177,08417,387.9897065201722,683.3685138491729,228.5320395556616,1017.5243246109388,731.7291870117188,1288.7988486938477,431,1919.0
178,08437,474.0072136075814,912.4182692272149,154.4673171626954,913.039488575536,619.8687133789062,1193.1876190338135,202,1194.0
179,07235,282.3772436477084,550.378539972872,98.64931519807567,684.4640842167853,417.9154968261719,814.5547353744507,146,1013.0
180,09186,399.2364897682483,744.2679041960585,210.26682134570765,1033.610466615107,495.56427001953125,923.8448641204834,261,1283.0
181,09779,567.42625204019,1099.3643654680227,157.60021317903232,1151.1667745251057,745.2860107421875,1443.9601258239745,207,1512.0
182,16074,87.80428883669316,186.23735514521923,105.5880441845354,417.7109440267335,75.67324829101562,160.50680215835573,91,360.0
183,08336,449.0242682165082,713.8171085619015,154.38361240009175,784.709847027895,1017.9739379882812,1618.2804904785157,350,1779.0
184,16070,137.08127499757686,283.5159308474074,72.9793833242109,306.51340996168585,150.26849365234375,310.79016339492796,80,336.0
185,06535,231.83036616978305,510.6939287556269,237.74893712239873,1052.6217647497576,248.6519775390625,547.7498802261352,255,1129.0
186,09762,311.9700149879296,588.610738814219,234.02213849430157,821.4177061149984,133.3079071044922,251.51925480270387,100,351.0
187,12070,176.76057970823652,326.0666393916214,100.55044925425082,482.126513090895,137.1184844970703,252.93967417526244,78,374.0
188,12064,201.57297679399025,434.85398862553853,24.644231676751573,406.8919953438132,384.4278869628906,829.3274358673095,47,776.0
189,06436,299.5937098131748,770.5965703978519,46.8116539545111,965.007215007215,697.5979614257812,1794.3187022399902,109,2247.0
190,03353,433.6049454281815,950.6005483061807,81.81459120916323,1081.3228976068224,1075.8692626953125,2358.6490924682616,203,2683.0
191,08212,601.4678836579625,1080.614883450865,127.37404753781418,857.5002843170703,1851.0474853515625,3325.646334564209,392,2639.0
192,05558,1087.4738260985528,1918.1197184542514,141.48286866818376,726.6450245191185,2375.0537109375,4189.19264630127,309,1587.0
193,03355,347.84375244250054,771.0033033144256,88.53523979216352,1044.1624842988285,628.6197509765625,1393.349459716797,160,1887.0
194,03102,393.60423708845616,768.2615703572612,217.65153988464468,1009.1116849197163,397.8512268066406,776.5511127014161,220,1020.0
195,03455,581.0405353238317,1175.1563221012852,4.085801838610828,691.5219611848826,568.8386840820312,1150.4780393371582,4,677.0
196,09464,339.22266330197954,587.5624198418158,353.78414688759517,1021.0479175996417,151.49684143066406,262.40537670135495,158,456.0
197,03153,350.73798495954156,662.8495462990983,235.8285830029804,992.5055701843224,484.8461608886719,916.2966988220215,326,1372.0
198,16062,175.97340830781187,312.4899851850575,51.54941128229161,231.97235077031223,150.2021026611328,266.7258268547058,44,198.0
199,07317,251.75184208284657,499.450849558037,99.68847352024922,553.2710280373832,101.01542663574219,200.40465338516236,40,222.0
200,07133,496.5014834165027,959.4849172928543,204.05430395163913,1078.9371321442918,778.6185913085938,1504.6738421478271,320,1692.0
201,07111,351.67243657591473,800.4345552781487,0.0,514.2735331213472,395.9339294433594,901.1772484054566,0,579.0
202,08136,585.8788953177475,938.76483342683,209.49944026867107,1320.6460898768592,1831.7503662109375,2935.0482517089845,655,4129.0
203,08127,219.05280399331468,494.79336291497157,143.51769703675097,651.3094032795099,419.73583984375,948.0933544158936,275,1248.0
204,08416,240.67854438168564,503.9508913452752,279.4844863571,868.2050334254429,533.9140625,1117.9495388336181,620,1926.0
205,16054,80.43977589207648,156.85066028224475,32.62820164228615,220.2403610854315,29.58414077758789,57.68653583860397,12,81.0
206,16066,178.34619289903347,378.3476192774067,0.0,327.3874003996052,222.2603759765625,471.5081535720825,0,408.0
207,05358,333.8869994632302,631.0543874424513,154.0931711994156,722.5257582905931,877.5485229492188,1658.5876254272462,405,1899.0
208,03256,511.4838887102148,928.4039996949294,213.87359904502952,987.3002188474037,617.0132446289062,1119.9523129119873,258,1191.0
209,08221,380.2158981352829,773.666363810555,216.93639731997158,857.5067032706842,594.1519775390625,1208.98521673584,339,1340.0
210,09276,340.0680541197583,611.6367367005116,196.58386710409835,1018.0700932146019,261.21307373046875,469.810410194397,151,782.0
211,09175,363.9494286433205,711.5548062307695,154.99814438841227,881.9612722946275,500.1429443359375,977.8257302703857,213,1212.0
212,08231,206.36947087498825,414.4246222493154,155.42303696614232,543.1626133974657,252.28048706054688,506.6216679611206,190,664.0
213,05512,206.8656371112657,511.8532773670776,65.73162715655225,635.1211766814919,242.32861328125,599.6002847061158,77,744.0
214,05711,221.74065485773366,545.2031280289444,36.326518358401636,537.9927346963283,738.595947265625,1816.0170991516113,121,1792.0
215,09477,603.4860759932401,1037.2095126245579,295.30275431914777,1377.1595738808853,437.33428955078125,751.6449896087646,214,998.0
216,12063,129.79337005241084,296.5345953559456,29.702469728759574,404.45916226396014,205.3798370361328,469.2244823074341,47,640.0
217,06611,237.4395484856494,427.8645486463267,207.59253272991756,751.5758849199935,470.0923156738281,847.1033479919433,411,1488.0
218,05762,110.93343084830806,262.83008125919196,91.66030136796056,459.69029928477187,159.75523376464844,378.5016000213623,132,662.0
219,08125,346.584729159128,702.3706603238749,195.581181142864,821.7998253525845,1158.937744140625,2348.6432036437986,654,2748.0
220,12051,203.13864665388925,388.01026895526104,122.94967446279375,556.0678458658172,145.3944549560547,277.71446990203856,88,398.0
221,08117,173.28306815213043,413.3270936993132,47.873582091323804,568.9438929530878,437.9712219238281,1044.6800960540772,121,1438.0
222,07233,455.54189339716913,850.3969409173462,276.34306017041155,1143.2049215383097,276.942138671875,516.9903162612915,168,695.0
223,01004,303.68259823505787,588.2951086939668,136.36880184855485,681.8440092427744,240.50750732421875,465.91207723236084,108,540.0
224,03360,540.4646013578991,956.9845586723628,194.3498942350023,1124.2228688621406,503.340087890625,891.2492893371582,181,1047.0
225,01056,308.30508583533083,722.6159005372122,43.581345883026366,641.6865330388882,947.94873046875,2221.8343355407715,134,1973.0
226,09574,394.92203257303095,749.6395871529502,1.789517009359174,606.64626617276,662.0591430664062,1256.7182930908202,3,1017.0
227,09671,441.50842094350014,853.0771447759881,204.95696479461122,905.6104090503468,766.8780517578125,1481.7523466186524,356,1573.0
228,08135,340.1110399078711,724.6848645117074,37.540125797727676,718.6252652707869,443.9367370605469,945.9094131011963,49,938.0
229,07319,406.7949823466542,765.0736279541158,114.49172979951769,689.3863730481596,333.98681640625,628.1407500228881,94,566.0
230,01062,168.05053436855735,407.8323841417354,39.64709908436068,520.8376806029697,402.672607421875,977.223488937378,95,1248.0
231,06439,381.5677864559288,810.2348183596746,271.0277328177107,1219.3532268051315,702.5197143554688,1491.7557334747314,499,2245.0
