,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,21.57129946193141,147.544050041271,6.261250684824293,65.74313219065509,27.561649322509766,188.51703273773194,8,84.0
237,06431,9.695917541214882,66.88336371403693,11.988251513516753,62.93832044596295,25.881118774414062,178.53042509460448,32,168.0
238,09778,26.248471710879027,153.13428162497812,12.106623747498558,101.12591600851736,36.85784149169922,215.02962691497802,17,142.0
239,09663,21.64236981228006,126.91818072586554,11.211390773025393,89.69112618420314,27.025476455688477,158.48653981781007,14,112.0
240,09275,11.042891925218385,62.454670810950624,5.8406252654829665,55.22045705547532,20.797740936279297,117.62462881851197,11,104.0
241,06636,8.731593573418321,50.05826500009793,0.9929007595690811,39.71603038276324,8.794024467468262,50.41618159484863,1,40.0
242,08116,18.034054159754877,111.47496176761922,9.921259542057555,81.85039122197483,94.52134704589844,584.2703728637696,52,429.0
243,05119,12.428474088083943,84.12809590322091,10.429802687096439,78.69760209354584,26.215877532958984,177.4547578125,22,166.0
244,03357,3.100079149384769,22.151775414084685,1.8376385120028422,20.826569802698877,5.060972213745117,36.163437916755676,3,34.0
245,07312,5.567564114389795,41.87931171530299,27.40560292326431,100.48721071863581,5.485164165496826,41.259497901916504,27,99.0
246,01001,2.548244694080394,19.18273718416842,0.0,37.23441390705359,2.1900124549865723,16.486027990818023,0,32.0
247,01059,2.8879303255569013,17.137299823612246,3.048176428451679,14.224823332774502,5.684573173522949,33.73288959980011,6,28.0
248,14511,5.608333339183727,31.927823393859175,2.010899072975527,19.30463110056506,13.944840431213379,79.38693647766114,5,48.0
249,14713,7.866990918645843,45.696662373090106,4.817368218216075,31.22368289584493,44.092281341552734,256.1169975357056,27,175.0
250,09362,16.397588894611676,98.69565160564693,2.0623517684666415,98.9928848863988,23.852752685546875,143.5676296081543,3,144.0
251,14521,14.776379329048348,77.6720653630108,10.3547955646959,75.9351674744366,51.37229919433594,270.0385860443115,36,264.0
252,14522,6.796623958856854,38.520679816338976,8.961433829412705,37.44599135861738,21.236051559448242,120.35786408615112,28,117.0
253,08337,9.748542139290587,62.74863210770559,1.191461983426764,44.67982437850364,16.36400032043457,105.33048134231568,2,75.0
254,09774,6.818254462508336,49.20934597347218,0.0,60.89985627633919,8.39688491821289,60.602785846710205,0,75.0
255,05116,6.955134949135185,54.571690492849065,11.538639055985477,74.23191126017323,18.083072662353516,141.88421241378785,30,193.0
256,05166,4.511966181357427,33.701553373433455,5.711194949959854,35.94693292033555,13.430363655090332,100.31638078689575,17,107.0
257,05370,4.04897734072646,34.612056927635514,9.503934232775109,61.37957525333925,10.224761009216309,87.40478899765014,24,155.0
258,05554,2.826523697107369,23.13429106335238,2.975659108492531,35.16688037309355,10.448697090148926,85.5196084022522,11,130.0
259,05562,8.703365982007478,62.74959119139256,8.90245659243097,61.34601906420614,53.77000427246094,387.6713668518066,55,379.0
260,12066,7.2639672265364466,41.29871685423285,3.5571365051133834,36.46064917741218,8.168331146240234,46.44040710258484,4,41.0
261,09677,6.196198737505144,37.798161764234045,0.0,21.4076734616208,7.814831733703613,47.67217556190491,0,27.0
262,07336,3.6241618764567214,25.42324115728404,7.042551093708185,39.43828612476584,2.5730462074279785,18.04973852443695,5,28.0
263,09374,1.4577730861665343,10.26389705319572,2.1035360440901156,13.67298428658575,1.3860214948654175,9.758708040237426,2,13.0
264,09371,9.428018325081974,50.44634881241326,0.0,39.587517379885675,9.764410018920898,52.24627453804016,0,41.0
265,05914,15.208389268666352,109.59220012565436,22.746027379869236,120.07786547047249,28.750547409057617,207.177478805542,43,227.0
266,05954,9.00353238874269,64.38867649054565,3.0679175589193566,48.47309743092584,29.347373962402344,209.87746656799317,10,158.0
267,09562,24.482742966480224,129.49405000650307,7.384433613941811,72.92128193767537,26.523624420166016,140.28867401504516,8,79.0
268,05366,8.464375519532373,59.175122414975235,5.231083095754976,39.23312321816232,16.180923461914062,113.1221227645874,10,75.0
269,03155,3.0101501507601296,21.479306436209985,2.9652473016249554,17.050171984343496,4.060572147369385,28.97472521018982,4,23.0
270,05911,6.751390408175611,47.844112610913825,3.015830367766805,34.81913242785311,24.62515640258789,174.5075732192993,11,127.0
271,09376,8.886521926957407,53.802268079029204,0.69030262867241,44.17936823503424,12.873371124267578,77.94011763000488,1,64.0
272,08335,9.436523795930855,58.72593541465975,2.4974312136088592,46.73764128325151,26.449443817138672,164.6017498550415,7,131.0
273,08415,10.75648677667573,72.82937509849552,5.671486248418187,74.4382570104887,30.345447540283203,205.46113497161866,16,210.0
274,08421,15.80953994622074,97.94554134152276,8.96963371277602,77.46501842852018,19.388187408447266,120.11649407958984,11,95.0
275,03401,4.001647007877237,32.03364289997243,2.6204420685769687,52.40884137153938,3.0541770458221436,24.449037270545958,2,40.0
276,05758,14.122441339976591,91.12824106007253,7.932667518106314,69.01420740752494,35.60578155517578,229.75434392547606,20,174.0
277,06433,7.0528503328954075,51.63627344218749,3.3829245006427557,62.77204351192669,18.7635440826416,137.37417459106445,9,167.0
278,09183,20.376230606887297,117.571564486135,0.0,68.72913579806131,22.828306198120117,131.72012655639648,0,77.0
279,03356,3.290293733703287,21.31225527304234,2.6413333450725927,26.413333450725926,3.7370827198028564,24.206246416568757,3,30.0
280,16055,18.875420198560857,92.58302503993481,17.152391199264006,59.25371505200294,12.104995727539062,59.3744197883606,11,38.0
281,03361,11.414357868542917,71.58744713701351,10.397712503249284,64.61435627019199,15.36886215209961,96.38891819763184,14,87.0
282,09363,1.1981106189949562,10.18192458969137,2.3778385447628105,38.04541671620497,0.5038654208183289,4.282008386194706,1,16.0
283,09272,26.288780485264386,129.0793173244962,6.400245769437547,94.7236373876757,20.537321090698242,100.83934428024293,5,74.0
284,03456,10.005811709927162,59.79988624084719,10.319765299052056,49.38744821689198,13.574084281921387,81.1257216720581,14,67.0
285,08425,6.958496385416354,48.49419682871738,19.26040061633282,79.64435930537626,13.367549896240234,93.15929187583923,37,153.0
286,07320,7.993603615613271,52.52089904054729,2.918855808523059,32.107413893753645,2.7386085987091064,17.993660011291503,1,11.0
287,07318,13.604779372815726,97.2948403510565,3.9774083207382067,93.46909553734787,6.84102725982666,48.92373752212524,2,47.0
288,03158,4.969069965635706,32.60465955345235,4.959456443573784,32.236466883229596,6.011630535125732,39.44544317436218,6,39.0
289,08327,23.785980355520906,137.25240338873678,13.90861309166508,100.28842071358504,32.49307632446289,187.49501817321777,19,137.0
290,05774,6.421335616256592,46.60533901494523,3.614473666916394,47.31674618508734,19.542179107666016,141.83496033096313,11,144.0
291,05170,4.388484084484349,33.25100393600191,2.3775353172064393,31.772517420849688,20.303936004638672,153.84042485046388,11,147.0
292,05754,7.940783440829079,55.780957711020534,8.04121538811342,58.50677403075626,28.637800216674805,201.1695615081787,29,211.0
293,03402,4.037437615048632,28.721107044280924,1.9726200339290645,17.75358030536158,2.046738624572754,14.559878005027771,1,9.0
294,03405,19.271099392509246,106.03780765660194,1.3158760444766104,42.108033423251534,14.645071983337402,80.58343192863464,1,32.0
295,03404,12.651360106951342,80.56906322212576,1.2315043441315738,38.17663466807879,20.546188354492188,130.8465757446289,2,62.0
296,03462,1.1041993711030291,8.70476499247563,0.0,17.490773616917075,0.6313039064407349,4.976775289148092,0,10.0
297,16052,8.786247734888857,51.17300873521087,9.373925904323464,56.243555425940784,8.43576431274414,49.13171741676331,9,54.0
298,09474,14.626057371337547,79.88614938678393,4.354111151749482,36.57453367469565,16.795686721801758,91.73646078681946,5,42.0
299,09572,19.424295940161418,99.54809655072175,5.964096141229796,48.458281147492094,26.054973602294922,133.52983478927612,8,65.0
300,03151,13.430802249555347,81.97542065022915,5.740363365001005,64.29206968801125,23.39712905883789,142.8052815437317,10,112.0
301,03101,11.526844187769731,66.1199528150291,0.7956588851227702,35.40682038796327,28.974336624145508,166.20175819396974,2,89.0
302,09563,28.775393463158608,159.48404892044823,0.0,83.75546625218449,35.73069381713867,198.03293838500977,0,104.0
303,07232,3.0383373832820397,22.93267051043592,3.0870549495781026,37.04465939493723,2.9526562690734863,22.285969202041628,3,36.0
304,05122,3.3843049106252066,28.421887476871465,10.710280609351964,49.77130400816501,5.371771812438965,45.112925116539,17,79.0
305,12068,1.8916226530301201,13.087965510902102,5.044899606497831,27.242457875088284,1.8747872114181519,12.971482617855072,5,27.0
306,12065,11.238657801597176,63.697210770592996,4.336847786280141,34.212910313987784,23.322912216186523,132.18699967956542,9,71.0
307,12071,16.858776249968454,86.07316526314949,2.550261401793684,48.454966634079994,19.83182144165039,101.25216795730591,3,57.0
308,15081,5.30823952451865,27.278790193471586,0.0,19.72981755721647,4.57379150390625,23.504496782302855,0,17.0
309,09479,6.988222028760056,39.42356583622055,0.0,31.427205028352805,5.114330291748047,28.852136657238006,0,23.0
310,01002,6.89843859181627,45.941220304161064,10.555975087898792,52.77987543949396,16.991268157958984,113.15598208236695,26,130.0
311,05334,6.287206766668313,44.929309167470464,5.054863320106441,48.02120154101119,34.82622146606445,248.87332792663574,28,266.0
312,07143,10.34298747374131,72.8808898435189,6.989445936635681,47.92762927978752,20.71721076965332,145.98187997436523,14,96.0
313,07132,11.881159486135763,84.41916932507515,5.419173034194982,45.675887002500566,15.347012519836426,109.04508520889283,7,59.0
314,09278,13.499092679780167,79.1428217291289,0.0,66.79756290103839,13.337913513183594,78.1978564376831,0,66.0
315,09279,10.002476214592345,65.39386053084516,0.0,56.32066649664202,9.41273021697998,61.53823851394653,0,53.0
316,09274,17.054289479328695,98.85712780445283,7.116194517942514,83.45355389223494,26.362009048461914,152.81038244628905,11,129.0
317,09173,17.45279724809956,106.97296104715124,0.0,73.64123909389258,21.80377960205078,133.64132023620604,0,92.0
318,09190,7.253239738295931,47.810937818238735,21.06752140610657,97.06108076384814,9.63999080657959,63.543605016708376,28,129.0
319,10041,7.643530397789779,51.27974145770314,8.247296719408638,72.6983933044169,25.02338981628418,167.87961758422853,27,238.0
320,08317,12.123246221603242,79.17440457587476,5.474808738746887,90.92943209570917,50.930484771728516,332.6164240875244,23,382.0
321,08316,16.550161594908605,98.45856665517607,8.637603188509521,96.86455004257105,26.824832916259766,159.58361400604247,14,157.0
322,05962,6.762900187567036,54.71021979541296,8.410004541402452,59.110317633857235,28.14522933959961,227.68806882476807,35,246.0
323,09182,28.014392145236542,146.72354051627886,24.418533667053293,148.54607980790755,27.534225463867188,144.20869903182984,24,146.0
324,06411,12.396139342675934,82.67088936343495,16.092383153205922,93.97951761472261,19.257774353027344,128.4317067527771,25,146.0
325,05111,16.989599723752733,115.8607003818806,9.801070930350322,86.57612655142786,104.006591796875,709.2737183837891,60,530.0
326,05158,18.30150107936972,118.59828477764434,0.0,53.17839177783433,88.44731140136719,573.1606046905517,0,257.0
327,05513,6.862947586707504,52.11489372157306,9.601794383334358,71.05327843667425,17.868919372558594,135.69050648498535,25,185.0
328,05916,6.711153103494772,48.7121814485196,0.0,39.78158625867014,10.459399223327637,75.91842190933228,0,62.0
329,09772,15.775941482196025,96.25182755684621,7.73615635179153,85.50488599348535,38.74571228027344,236.39448847961427,19,210.0
330,09472,7.9050234696109545,39.10496942428236,0.0,18.215634766935747,8.245413780212402,40.788829407691956,0,19.0
331,03403,10.073895289377948,63.04374325299434,1.8311664530305805,61.64927058536288,16.50406265258789,103.28456457138061,3,101.0
332,03451,5.467640208487268,34.452596646287425,4.117429077284144,30.468975171902663,6.639628887176514,41.83751073741913,5,37.0
333,03457,4.006793358003396,25.519773651439248,0.0,19.695848353904555,6.713302135467529,42.757870357513426,0,33.0
334,05362,6.390142111056173,50.540084988787896,7.9287356666673805,64.28704594595173,29.820045471191406,235.84884440612794,37,300.0
335,14626,3.2047103001521187,19.496147734935466,1.5384615384615383,32.30769230769231,8.332246780395508,50.689984110832214,4,84.0
336,05978,5.140455670921259,38.96202574792806,4.797555771585845,43.935510750312474,20.358003616333008,154.30325867080688,19,174.0
337,07137,5.814779447443265,43.04688608993741,1.4155951397900202,31.14309307538044,12.32297134399414,91.22711334609986,3,66.0
338,07138,12.341313746035476,84.48102248259062,14.392073288865516,56.461210594780106,22.29520034790039,152.61919116592406,26,102.0
339,09761,16.860773026777945,112.66366189122272,0.0,86.60004050647056,48.28487014770508,322.63943510437014,0,248.0
340,09771,10.037081988063463,65.31048340293184,3.8192428732927985,78.67640318983165,13.140146255493164,85.50187245178223,5,103.0
341,10043,21.9061133366556,115.0348998148312,14.954948218491793,98.70265824204584,29.296140670776367,153.8419232673645,20,132.0
342,10045,4.919766984001468,35.15135058196851,6.916394621811542,31.123775798151943,7.113195896148682,50.82322872543335,10,45.0
343,09189,100.73845319782642,485.43702722618366,28.70890320506195,199.81396630723117,175.44810485839844,845.446835357666,50,348.0
344,03157,10.80767419346875,69.95666217630979,6.045949214026602,52.90205562273277,14.300714492797852,92.56665539169312,8,70.0
345,03254,6.77324692857162,48.80538743949819,12.271931565934562,73.63158939560738,18.7656192779541,135.2177661705017,34,204.0
346,03241,16.896916924280934,104.5319908793709,10.048222731526343,74.35684821329494,193.3820037841797,1196.3487745361329,115,851.0
347,01061,3.0710286978114385,20.761097681145397,0.7607050214138463,12.171280342621541,4.037082195281982,27.291916178703307,1,16.0
348,01051,4.319703680205615,29.59854204585437,6.771142893685533,26.332222364332626,5.7416205406188965,39.341494131088254,9,35.0
349,09573,19.379493865645042,102.52171704072617,0.0,69.99676264972746,22.149017333984375,117.17309562301635,0,80.0
350,09564,30.464534777286875,176.85052977641942,11.373106524829648,123.33937938134223,155.36151123046875,901.8934892272949,58,629.0
351,08236,18.513498279716714,108.13006889927959,11.220711393102324,91.805820489019,36.298675537109375,212.00630088806153,22,180.0
352,08115,8.46041766778062,59.472852294990396,6.0322963903262945,68.71572409849954,32.257965087890625,226.75868595886232,23,262.0
353,09678,14.427966982987758,86.22664440742751,0.0,57.48477959812914,16.565181732177734,98.99939724349976,0,66.0
354,09662,30.691654104245888,175.2558968203837,0.0,130.84723585214263,15.950145721435547,91.0787370185852,0,68.0
355,09462,5.585876861815906,35.522270907833324,0.0,63.757831124909906,4.0300984382629395,25.628608014583588,0,46.0
356,05515,11.112142916253454,73.63456949833437,2.580320540319121,55.79943168440099,34.45197677612305,228.29588292694092,8,173.0
357,05570,6.419165113950913,45.01139323329169,5.7671997721956085,44.69579823451597,17.808753967285156,124.87555836105346,16,124.0
358,05314,13.052081299268453,90.20718997081258,9.096355498119562,63.04715362489766,41.611209869384766,287.58864027404786,29,201.0
359,05382,6.327026289794726,48.11896904368387,4.528582905773607,43.44085083686535,37.72255325317383,286.8915489044189,27,259.0
360,05315,13.270182330185957,89.97376013643685,7.354452555295112,59.495635415272,140.7411651611328,954.2455047302246,78,631.0
361,15091,2.821483148910735,19.368935544951125,3.114124891978793,33.47684258877202,3.624110460281372,24.87881663942337,4,43.0
362,05120,4.234367440768669,34.7833367488993,4.566251746591293,32.87701257545731,4.636590003967285,38.08740590667725,5,36.0
363,14612,10.192671880028042,60.85824894303373,0.3677653656966855,46.8900841263274,55.4302978515625,330.96237231445315,2,255.0
364,14625,9.913534087636059,50.507472027124734,4.244579182624651,41.46627355333314,30.362478256225586,154.69074980163575,13,127.0
365,07340,3.1381802843892093,23.130762729043354,3.1096461222712857,20.730974148475237,3.0275280475616455,22.315172035217284,3,20.0
366,07337,7.732959044125682,50.5580015503303,0.9047644898033042,49.76204693918174,8.546930313110352,55.87973679351806,1,55.0
367,05162,11.410136171407492,81.15874790065298,7.110700270651029,59.55211476670237,51.34857940673828,365.2354668273926,32,268.0
368,06432,6.873370506028976,48.87333878686675,8.539038777482897,64.89669470887002,20.12337303161621,143.0879401664734,25,190.0
369,09679,6.471520832954908,43.757118756972886,7.480037649522836,46.75023530951773,10.38206672668457,70.1982329082489,12,75.0
370,08128,14.094427764470304,84.52589100098258,13.617690893547485,68.08845446773742,18.630155563354492,111.72716798400879,18,90.0
371,03358,3.9281374864377536,26.97956658793973,1.425882621342611,25.665887184166998,5.509762763977051,37.842619278907776,2,36.0
372,03351,12.383083565973244,73.91635522395983,5.0570036691371065,48.884368801658695,22.038297653198242,131.54967655563354,9,87.0
373,09777,18.719226053298843,108.59092919773131,14.523379009360319,111.83001837207443,25.778059005737305,149.5394826889038,20,154.0
374,09172,67.3803216227725,349.8639206838244,15.39838509436323,159.7582453540185,70.01287078857422,363.5331040649414,16,166.0
375,12062,3.5480635549717974,24.07466517328133,0.0,37.25889197787395,3.71386456489563,25.199674276828766,0,39.0
376,15001,4.042137876649164,22.087735105227065,3.6179886395156715,20.50193562392214,3.3517003059387207,18.31492907190323,3,17.0
377,15082,6.794405703042167,40.445110453411445,0.0,39.43767936559942,11.198335647583008,66.66041769599914,0,65.0
378,09180,7.949813713557852,46.54950988738101,0.0,22.887223207644332,6.946944713592529,40.67728921508789,0,20.0
379,09473,22.57435724783963,111.13599049667697,0.0,26.559198143165624,19.54916763305664,96.24265641021728,0,23.0
380,16075,4.736665023779982,25.746460164201622,6.027654880592157,31.343805379079217,3.9291110038757324,21.356946170806886,5,26.0
381,14523,8.835012296850804,47.3468051446334,7.7480005854044895,37.018225019154784,20.52532386779785,109.99515077590942,18,86.0
382,09561,11.03510363444477,71.38615971783537,0.0,99.61369323841687,4.541938304901123,29.381829478263857,0,41.0
383,14524,3.6178374866871916,25.033653026564053,0.0,23.41819347125417,11.74111270904541,81.24271551322937,0,76.0
384,16076,11.240643036620872,55.81844586073712,6.922879126530451,43.51524022390569,11.365863800048828,56.44026334762573,7,44.0
385,16072,8.759701187782083,54.95024298265376,0.0,36.96011827237847,4.977087020874023,31.221629057884215,0,21.0
386,16073,17.03347784352448,83.78834067017769,9.150972748403154,73.20778198722523,18.61384391784668,91.56222291755677,10,80.0
387,09476,8.88088635669818,46.58784154826476,7.362035455562753,29.448141822251014,6.031542778015137,31.640598465919496,5,20.0
388,09475,6.645361646722579,37.63429665479202,5.185162140020118,41.481297120160946,6.408055782318115,36.29037592124939,5,40.0
389,09571,5.726874389466659,37.82002091380162,0.0,60.11670361913586,10.383625030517578,68.57299271965027,0,109.0
390,01053,4.241523582378604,29.37667523258886,5.18137399675646,31.606381380214405,8.186098098754883,56.69668943214417,10,61.0
391,09565,14.040704130642819,89.09692723944266,4.947066389630949,101.41486098743445,5.676375865936279,36.02010574436188,2,41.0
392,13076,5.759968742285123,30.94941438387719,9.340862068160272,30.824844824928892,12.332841873168945,66.26671961975097,20,66.0
393,13075,9.201242717704222,51.76932183877529,10.488424974198475,55.79842086273589,21.93189811706543,123.39632014846802,25,133.0
394,13004,2.9001142367843755,19.28491661863879,4.132231404958678,21.694214876033058,2.8073105812072754,18.667799286842346,4,21.0
395,13071,2.6187185351710927,15.59892503541091,3.4283494021339576,15.998963876625131,6.874581336975098,40.94983003520966,9,42.0
396,13072,4.279540284968937,26.484214718491167,8.431979688297817,31.38570217310854,9.135663032531738,56.53664768600464,18,67.0
397,13073,9.489852692158067,50.19719761065472,3.1136019927052754,37.80802419713549,21.335086822509766,112.85333966827393,7,85.0
398,13003,2.9889441208433176,21.54879335003967,6.310342651605983,20.38726087441933,6.157553672790527,44.39288466835022,13,42.0
399,13074,6.4532364857298266,40.27882722637479,3.1995904524220897,23.676969347923468,10.08447265625,62.94372330665588,5,37.0
400,11001,13.113388907880493,85.0953930983986,13.421430109300772,98.423820801539,46.89833068847656,304.3326110153198,48,352.0
401,11002,13.24682597916896,84.66119253344587,15.052223874295574,89.2119610110689,36.082366943359375,230.60438928222655,41,243.0
402,11003,6.495078472897694,41.937418711389604,11.174345781034797,62.108573062030615,24.993711471557617,161.37938094329834,43,239.0
403,11004,9.277000026074031,54.90929948645867,12.64702162640698,65.82936897847736,28.607763290405273,169.3254541053772,39,203.0
404,11006,7.204409555552745,41.383653229268674,4.573599774838165,41.51421334083873,20.477813720703125,117.62889593887328,13,118.0
405,11007,9.54975621474298,59.031909407582944,15.62401410968659,79.62237959744127,31.783594131469727,196.47059120941162,52,265.0
406,11008,10.857623977224135,70.16796583067192,5.624701187749401,80.93320042372748,34.74624252319336,224.54941921234132,18,259.0
407,11009,7.510374064280423,45.110967544419665,6.4063038029420944,52.85200637427228,18.75745964050293,112.6664458808899,16,132.0
408,11010,4.542576531704272,29.822363234377498,7.026693628350367,53.48094594911112,11.636536598205566,76.39475500297546,18,137.0
409,11011,6.027254462187634,39.22264133717094,5.851054103965917,56.68208663216983,16.481828689575195,107.2562738685608,16,155.0
410,11012,18.30146781154663,105.56821672993873,13.95556547951323,101.27753233703886,45.899349212646484,264.7608648300171,35,254.0
411,11005,25.842487395339102,133.1141381557902,5.227004447309617,70.56456003867983,59.328407287597656,305.59944495391846,12,162.0
