,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
19,19,8315,12.21543833919302,26.07947093449155,2.720105073773136,6.605969464877615,31.43557548522949,67.11369288694858,7,17.0
20,20,5114,0.4706899990080025,0.1258153619881267,1.3324805457840316,4.885762001208116,1.0597302913665771,0.2832657385945481,3,11.0
21,21,5958,0.3005208555918324,0.2660639225253872,3.4121670293673843,5.68694504894564,0.7926598191261292,0.7017755233314118,9,15.0
22,22,8211,316.55236924592646,296.34459568118854,0.0,5.539143279172822,171.44476318359375,160.50023302093172,0,3.0
23,23,9661,0.4354411509273895,0.546529357302958,0.0,5.798277911460296,0.3003934323787689,0.3770287424290186,0,4.0
24,24,9672,85.81631112357216,100.64538993513976,0.0,1.9397513238802784,88.48176574707031,103.7714357465252,0,2.0
25,25,9361,2.4050941908343297,1.909718254985784,0.0,0.0,1.0067964792251587,0.799427158719599,0,0.0
26,26,7231,0.4680014630519052,0.53406449495548,0.8942304252959903,4.471152126479951,0.5233566761016846,0.5972336434188142,1,5.0
27,27,5124,0.1950298693045184,0.1157279883939502,0.571353479257012,0.857030218885518,0.6826942563056946,0.405101194253487,2,3.0
28,28,5154,0.2795909901603355,0.1593943611002158,0.9666910487631188,2.255612447113944,0.8676742911338806,0.4946596784075769,3,7.0
29,29,8237,138.72274454416183,86.53215035342392,0.8603408670515259,1.7206817341030518,161.24160766601562,100.5789143202952,1,2.0
30,30,8222,108.7953955611469,104.99230656488014,2.6162600562495912,5.559552619530382,332.674560546875,321.0454750140905,8,17.0
31,31,6435,4.885524928324983,5.88597490401115,1.9419549660643367,4.126654302886716,20.12621307373047,24.247626775568172,8,17.0
32,32,8235,49.96822984951889,35.56373310016186,1.931011399403961,8.367716064083831,77.63014221191406,55.25146010708046,3,13.0
33,33,6438,26.562914436788464,32.03727957669656,1.1515530131824032,2.590994279660407,92.26814270019533,111.2837332192259,4,9.0
34,34,9763,302.5163252245013,218.79354120728425,1.4937189119751444,5.974875647900578,202.52560424804688,146.47571203204058,1,4.0
35,35,15084,0.4214818145247805,0.4727824335132157,0.0,0.5432391175623774,0.7758679389953613,0.8703026314354626,0,1.0
36,36,15090,1.3300330049241034,1.3296906975518752,0.0,0.0,1.53302264213562,1.5326280918122424,0,0.0
37,37,6634,1.0337342862102818,0.9802240056290172,1.6638012312129111,1.6638012312129111,1.8639262914657595,1.767441904549681,3,3.0
38,38,3252,0.6326589608726101,0.7621168923545761,0.6743952360720523,1.3487904721441046,0.9381130337715148,1.130074549152289,1,2.0
39,39,5117,1.6432593312999992,0.4962794483863703,0.5907442195678115,2.9537210978390576,2.7816765308380127,0.8400919246394799,1,5.0
40,40,15087,0.2657569958346816,0.2903350726932482,0.0,0.7071735686806969,0.3758016526699066,0.4105570195940684,0,1.0
41,41,8311,6.846423507021624,25.510608790293013,6.625646552676099,14.13471264570901,15.499823570251465,57.75423255860805,15,32.0
42,42,9773,13.82572840610699,3.687322350503453,0.0,0.0,13.075682640075684,3.4872851129886406,0,0.0
43,43,5374,186.14693692957312,88.17179163090779,1.0970846803095242,3.291254040928573,509.02252197265625,241.10752765055,3,9.0
44,44,3154,0.3771509954838153,0.4828873802830553,0.0,0.0,0.345093160867691,0.4418419529589956,0,0.0
45,45,9262,1.9198611761173936,2.5751900347322088,1.977613416129415,3.95522683225883,0.9707970023155212,1.3021705929626886,1,2.0
46,46,9471,1.424876200822779,1.1537475815540894,0.0,0.6869547296833138,2.07419228553772,1.679510354468288,0,1.0
47,47,15086,3.3959461153206854,2.640467124561761,0.0,0.0,3.113844871520996,2.421123520524416,0,0.0
48,48,3354,0.8555147600676204,1.0765143540666977,0.0,0.0,0.4288524389266968,0.5396351154065542,0,0.0
49,49,9463,3.251207491163224,2.7381663477422795,0.0,0.0,1.3413506746292114,1.1296852900880323,0,0.0
50,50,9461,1.9285598914897115,1.688999808804399,1.3636797534467004,1.3636797534467004,1.4142322540283203,1.238560449794354,1,1.0
51,51,6533,0.1918529054090982,0.2376911654621338,0.0,0.0,0.3298373520374298,0.4086434054858097,0,0.0
52,52,16065,6.874709289495375,6.326495385001103,3.8905459732849175,6.484243288808196,5.301088333129883,4.87836059137435,3,5.0
53,53,3257,1.7230508239049804,1.626278394300317,1.280360549530748,1.280360549530748,2.6915087699890137,2.540344428600753,2,2.0
54,54,9775,267.2393293334652,161.20991469514632,0.0,0.5871680298751093,455.1326293945313,274.55499361815674,0,1.0
55,55,8126,237.97994136849252,201.63261303504623,10.891169983935525,19.059547471887168,262.20867919921875,222.16082936814428,12,21.0
56,56,6532,5.412481739430365,7.1086570379393255,0.394996188286783,1.184988564860349,13.702617645263672,17.99677376323985,1,3.0
57,57,5970,0.3485015017694218,0.2749909586537178,0.3561253561253561,0.7122507122507122,0.9785922169685364,0.7721746118996397,1,2.0
58,58,9673,5.143421116107074,5.333549688226351,1.254343163202589,1.254343163202589,4.100489616394043,4.252065817944694,1,1.0
59,59,6534,0.238617657414469,0.2995250954730168,0.0,2.854335123409218,0.5851883292198181,0.7345583393889811,0,7.0
60,60,6414,0.1808426367538164,0.2366295914995907,0.3620328870674612,2.172197322404767,0.4995199143886566,0.6536135250483396,1,6.0
61,61,5566,27.739002724548893,25.103033608754853,0.676629662542233,2.029888987626699,122.9875259399414,111.30032423248076,3,9.0
62,62,8111,132.61510062994196,519.1576641949712,1.7635609823355318,7.054243929342127,827.1707763671875,3238.1836314964294,11,44.0
63,63,15083,2.404348559416768,2.228932686422882,0.5764585843330086,1.729375752999026,4.170895576477051,3.8665963991183663,1,3.0
64,64,7316,2.126364071941971,2.0366794351970663,0.0,1.8868280533594972,1.1269516944885254,1.0794197338600933,0,1.0
65,65,7332,327.05195612701203,240.27756102919787,0.7564124868573331,5.294887408001332,432.37249755859375,317.65414400743043,1,7.0
66,66,16061,0.5983149243554097,0.7593701345356596,0.0,0.0,0.6062425971031189,0.769431788818257,0,0.0
67,67,9674,1.3510041313492958,1.3890805533035129,3.546895874960098,4.7291944999467965,1.142692804336548,1.1748982227896445,3,4.0
68,68,3461,0.8683404680003138,1.075728882045551,0.0,0.0,0.7748983502388,0.9599696970486292,0,0.0
69,69,7335,1.634550883230625,1.4595326518636007,1.9053788845912007,4.763447211478002,1.715722680091858,1.532013043355147,2,5.0
70,70,5378,23.944548013236616,23.197413440601444,1.0610867650647793,5.305433825323897,67.69818115234375,65.58581504647806,3,15.0
71,71,16068,1.0886584057686348,1.270581994993537,0.0,0.0,0.7685928344726562,0.8970308884654371,0,0.0
72,72,7141,0.3590088642183012,0.4278937566792762,0.8094347716989225,4.047173858494613,0.4435303211212158,0.5286327838142783,1,5.0
73,73,9271,0.232818464156616,0.2987818363801441,1.7153247109677865,2.572987066451679,0.2714570164680481,0.3483676699457929,2,3.0
74,74,16064,0.7430355681551208,0.8678906518965733,0.0,0.0,0.7822158336639404,0.9136545259710798,0,0.0
75,75,5112,21.07244947832588,10.684371776755144,0.2035702144205068,1.6285617153640546,103.514404296875,52.48494632267207,1,8.0
76,76,8326,107.65993184809705,72.46723712721294,0.4769900022895519,1.430970006868656,225.70689392089844,151.9261132924594,1,3.0
77,77,16069,1.547450163812101,1.60118247595486,0.0,0.0,0.99847674369812,1.033146980785114,0,0.0
78,78,5915,0.2281454770121957,0.2534315935507401,1.1148458446908254,1.1148458446908254,0.4092861413955688,0.4546486758822212,2,2.0
79,79,6412,13.892955129015842,24.734752721025497,0.2729674841132924,1.228353678509816,101.7920150756836,181.2285650166273,2,9.0
80,80,3352,27.648632240793184,30.170432298968297,0.0,0.5047879133582025,54.77276992797852,59.76853149722517,0,1.0
81,81,4012,1.8626060226564207,1.524214293174446,0.8770006577504933,1.7540013155009866,2.1238365173339844,1.737985347792162,1,2.0
82,82,7311,4.054222825102826,4.030048639796785,0.0,2.06769637946364,1.96074378490448,1.9490524236649192,0,1.0
83,83,9577,1.3015390844725778,1.1583306178247437,1.0713290908701336,2.1426581817402672,1.2148826122283936,1.081208965289972,1,2.0
84,84,12054,0.2599852838908234,0.4987977847010849,0.0,0.0,0.4361123144626617,0.8367083439468349,0,0.0
85,85,9162,5.019746039837711,32.87113688904705,1.2410532129144,7.377371876768931,72.8054428100586,476.7567239227295,18,107.0
86,86,3454,0.1043778376277679,0.1340441244121718,0.3130008012820512,1.252003205128205,0.3334746658802032,0.4282548922019595,1,4.0
87,87,3103,0.4443692163475634,0.6008204120519507,0.0,0.0,0.551217794418335,0.7452876801298423,0,0.0
88,88,10042,1.8319297318518304,2.559711995076011,0.961566199024972,1.923132398049944,1.905151963233948,2.662023683519199,1,2.0
89,89,12053,1.6337871994762423,1.5126414507773254,0.0,0.0,0.9490996599197388,0.8787236715855639,0,0.0
90,90,6434,19.68480828703858,26.44549908188459,0.4283994567894888,0.8567989135789776,45.94965744018555,61.73093514187075,1,2.0
91,91,6440,0.1054133167718712,0.1449817071259161,0.3312014996803905,0.6624029993607811,0.3182754814624786,0.4377447181423498,1,2.0
92,92,12073,0.3823334013820551,0.4658883799221572,0.0,0.0,0.4626769423484802,0.5637901640789994,0,0.0
93,93,5913,42.56002412640704,26.67066097229976,1.5353619445188431,2.388340802584868,249.4787750244141,156.33834719403646,9,14.0
94,94,12060,0.1300915442992347,0.1839022399272332,1.6909887211052304,3.9456403492455374,0.2307967096567154,0.3262628028773038,3,7.0
95,95,6633,54.95006922361415,51.415688891011165,0.424064831031368,1.6962593241254722,129.57940673828125,121.24487844456014,1,4.0
96,96,8118,30.64528849305644,30.446717336010447,2.621359586873729,5.61719911472942,163.66851806640625,162.60800114512443,14,30.0
97,97,9177,0.9762437481553508,0.6457172461128625,0.0,6.729122896214494,1.305696725845337,0.8636274451585703,0,9.0
98,98,6635,48.39239958500679,44.43267089453176,0.6345499771562008,1.9036499314686024,76.2625503540039,70.02233471611049,1,3.0
99,99,9780,61.21982445733849,62.77140901761927,3.274994760008384,5.239991616013414,93.4655303955078,95.83436557537968,5,8.0
100,100,8325,1.9628094759854404,2.176806858582021,0.0,0.0,2.6988630294799805,2.9931094305502794,0,0.0
101,101,3453,0.8196167280859031,0.7485088034672447,0.6070392268748407,1.2140784537496814,1.3501874208450315,1.2330484923037308,1,2.0
102,102,7313,7.214200259632053,5.00139095339807,0.0,0.0,3.272505521774292,2.268730964280432,0,0.0
103,103,3460,0.5026000214237313,0.5300843918677757,0.0,2.176025996257235,0.6929145455360413,0.7308061476924277,0,3.0
104,104,7314,0.2979416790142172,0.3487650079651459,0.0,0.607098192061584,0.4907635748386383,0.5744787458200291,0,1.0
105,105,9261,1.2100133875067387,1.0033351746691683,1.4448570313967433,1.4448570313967433,0.8374623656272888,0.6944183077402781,1,1.0
106,106,3255,1.1584366789737042,1.1200598820728498,0.0,2.790996246110049,0.8301241397857666,0.8026237108945834,0,2.0
107,107,6413,1.0092413142003875,1.0574391976258577,0.0,0.8081853007257505,1.2487746477127075,1.3084118167903789,0,1.0
108,108,8436,3.951219423553684,7.284077872201206,2.506301558203483,8.593033913840513,11.035597801208496,20.34413813394308,7,24.0
109,109,9273,0.3246750400921427,0.3347332958708547,0.0,1.681166729710419,0.3862496614456177,0.3982154654327623,0,2.0
110,110,7331,1.142309056574918,1.189659378888312,1.5714128572999984,1.5714128572999984,1.4538624286651611,1.5141270778863103,2,2.0
111,111,5113,280.4341161441599,102.832189955239,0.8581864118196298,1.3730982589114076,1633.87646484375,599.1250184048116,5,8.0
112,112,9764,2.840463165887272,1.741564844792434,0.0,0.0,1.216882824897766,0.7461037951575266,0,0.0
113,113,5766,41.58427428111636,50.7873615091113,3.421240199572345,9.408410548823948,145.85684204101562,178.13667049320787,12,33.0
114,114,8119,258.25619806703503,247.7299462194473,0.4768080561489167,5.006484589563625,1083.2711181640625,1039.1181232142449,2,21.0
115,115,3452,0.5042134768169005,0.5787764218644688,0.0,1.5856320593660642,0.9539668560028076,1.0950392024033564,0,3.0
116,116,6531,14.289281510895329,28.004184975918992,0.0,1.523780499419059,37.51007843017578,73.51238577103615,0,4.0
117,117,7315,65.18219455150569,64.5070777759595,4.290229241249124,5.720305654998832,136.73855590820312,135.32230268763007,9,12.0
118,118,9375,169.45662333057777,155.803275992818,2.112043930513755,5.808120808912825,320.93389892578125,295.075824402798,4,11.0
119,119,8216,162.27309026766522,132.59229020620725,0.4396106807811002,6.154549530935404,369.1290893554688,301.61298622366786,1,14.0
120,120,16051,64.18075374889794,79.5889388043048,0.0,0.9518461055216592,134.85531616210938,167.23068643682916,0,2.0
121,121,3458,0.3937985001882233,0.4572939642888403,0.0,3.1102264244837023,0.5064563751220703,0.5881166215925917,0,4.0
122,122,16056,0.6476055123634733,0.9377717120325282,0.0,2.3575453238088504,0.2746948301792145,0.3977746270928375,0,1.0
123,123,9263,0.4386856839355584,0.6131121280370613,2.136478229286844,4.272956458573687,0.2053312212228775,0.2869732626490269,1,2.0
124,124,2000,5.815871152665838,29.907561478999774,2.2938243534772136,7.44094241493828,103.9533462524414,534.5701464805603,41,133.0
125,125,15085,0.1776832646463619,0.2092999119796902,0.9034811127273384,0.9034811127273384,0.3933303356170654,0.4633188431529612,2,2.0
126,126,8426,721.5376040209013,440.8551876614836,0.5154134388900057,2.577067194450028,1399.9200439453125,855.342826548934,1,5.0
127,127,12052,0.6892049911824903,0.7460953047421112,5.015699138302888,8.025118621284621,0.6870477795600891,0.7437600264382683,5,8.0
128,128,16071,0.6051262004437554,0.693023576068872,0.0,0.0,0.496971994638443,0.5691594723180825,0,0.0
129,129,16053,0.1587091146421035,0.218120014478838,0.0,0.0,0.1738293319940567,0.2389003082582369,0,0.0
130,130,9373,19.40466296422764,8.065581591832625,0.0,1.533918779000652,25.300769805908203,10.516308558510968,0,2.0
131,131,1003,2.964429357943517,3.688089443391176,0.4624213305711366,3.236949313997956,6.410667419433594,7.97560406401672,1,7.0
132,132,16077,0.4183801145515584,0.5025402620830888,0.0,0.0,0.3863489329814911,0.4640657796180075,0,0.0
133,133,16063,2.8808536903709525,3.175851794089642,0.0,0.0,3.61993670463562,3.99061657186334,0,0.0
134,134,6632,0.5722858559358625,0.6912861003668418,4.951884191935031,4.951884191935031,0.6934158802032471,0.8376037163704875,6,6.0
135,135,1055,0.3476483749211045,0.3843242397203365,0.0,0.5010672732921122,0.6938157677650452,0.7670112581794644,0,1.0
136,136,1057,0.4556225613920985,0.4253292026653144,0.0,1.5587978550941517,0.5845819711685181,0.545714380187705,0,2.0
137,137,1060,6.560958295482681,8.310218378245837,0.7476551664841142,1.1214827497261717,17.55076026916504,22.230083468358963,2,3.0
138,138,12067,0.3951656548269225,0.3961211329992149,0.5482546313809986,1.6447638941429956,0.7207702994346619,0.7225130629565781,1,3.0
139,139,12061,0.5623170107727696,0.5960429648692332,0.607799280365652,0.607799280365652,0.9251689314842224,0.980657569240052,1,1.0
140,140,9676,2.013644680900319,1.6606091557525924,0.778537284150538,0.778537284150538,2.586446046829224,2.1329860361979747,1,1.0
141,141,3359,854.3325626299649,823.471028277039,0.4998650364401611,6.998110510162256,1709.12646484375,1647.3867309093475,1,14.0
142,142,7338,0.6066619002401995,0.5342419580847156,0.6598656513533845,0.6598656513533845,0.9193718433380128,0.8096223177990631,1,1.0
143,143,7134,1.446521733953633,1.6332034937947255,0.0,0.0,1.1661134958267212,1.316606996522618,0,0.0
144,144,6437,0.6326572182252235,0.5473630120699168,0.0,0.0,0.6136775016784668,0.5309421217078193,0,0.0
145,145,9179,0.3968731329924774,0.3474239362356372,0.0,1.4052772846295454,0.8472487330436707,0.7416840933152007,0,3.0
146,146,14627,0.3747160695147493,0.4244464224762173,0.4077571724486634,2.038785862243317,0.918968677520752,1.0409293843375744,1,5.0
147,147,14628,6.391504746663832,8.02370422518013,1.2125523418427562,2.4251046836855124,15.813349723815918,19.851607097602663,3,6.0
148,148,14729,0.2233712249730586,0.2900332830391922,0.3869849230673973,3.482864307606576,0.5772091150283813,0.7494692060359157,1,9.0
149,149,14730,0.3787898778438821,0.4757091614511045,1.012120138660459,1.012120138660459,0.7485077381134033,0.940025088485455,2,2.0
150,150,9188,329.72034527401667,451.6693371620752,8.980624303066135,21.703175399076493,440.57562255859375,603.5250850093365,12,29.0
151,151,9184,16.022493692266135,45.37615886913402,3.2352655711861367,7.352876298150311,54.476959228515625,154.28030143982173,11,25.0
152,152,9776,0.725345744137371,0.7133053364208317,2.4866652575563544,9.946661030225416,0.5833883285522461,0.5737043490299107,2,8.0
153,153,8435,205.33767851128616,187.87125053862755,1.885005254452147,3.770010508904294,435.7286071777344,398.664672355473,4,8.0
154,154,9181,0.2566522851905371,0.2273895467343338,0.0,0.8499281810686997,0.3019693791866302,0.2675397190012151,0,1.0
155,155,15002,0.1248816413961003,0.1595067312056352,1.6878278078070474,3.797612567565857,0.2959582507610321,0.3780165973515469,4,9.0
156,156,15088,1.438549474165388,1.248143553098179,0.0,0.5363914799577324,2.6819021701812744,2.326926507476466,0,1.0
157,157,9171,1.2339225709616888,0.9252986234073614,0.0,0.0,1.338620901107788,1.003810211603476,0,0.0
158,158,9277,0.5955793318853827,0.4904855523353569,3.355198040564344,5.032797060846517,0.7100377678871155,0.5847470657831658,4,6.0
159,159,9161,156.97689802698952,80.8714084554533,0.0,0.7550702970446549,207.8970642089844,107.10447593023324,0,1.0
160,160,9176,0.7838715326387613,0.4628844802162846,0.7763673770428166,0.7763673770428166,1.0096657276153564,0.5962183547425854,1,1.0
161,161,9372,2477.290530168508,3015.5962228595777,0.7913959433043947,16.619314809392286,3130.279541015625,3810.4772312431337,1,21.0
162,162,16067,0.6298207723374156,0.6686638875280723,0.0,0.0,0.8617900609970093,0.9149394839435366,0,0.0
163,163,9675,0.6252477580861938,0.6151264062111126,2.2394911876021766,3.359236781403265,0.5583837628364563,0.5493447883308962,2,3.0
164,164,9575,0.5320714234236232,0.4301606368193825,0.0,4.050591892740327,0.5254258513450623,0.4247879304655084,0,4.0
165,165,9178,786.9095947512268,1532.2831206022358,0.0,26.55505844999278,1363.1241455078125,2654.297435663223,0,46.0
166,166,9163,201.00465452182985,180.50640974275643,0.0,1.6169717353340662,124.30931854248048,111.63238404131027,0,1.0
167,167,9187,1.8134193063183568,2.429031775870676,1.5620484703640352,5.076657528683115,4.64369535446167,6.2201188297430745,4,13.0
168,168,3251,0.4985822572143705,0.3897743429800409,2.3367106591393427,7.477474109245897,1.0668463706970217,0.8340235481349724,5,16.0
169,169,8226,5.085947510680715,5.850847005523356,0.3690997104412771,4.060096814854049,27.55866432189941,31.7033410756588,2,22.0
170,170,8215,195.24403446350703,208.9699756704168,0.4588829412561003,4.588829412561003,850.9535522460938,910.7768316617012,2,20.0
171,171,7339,0.3187177987005473,0.313912308515915,1.4371326329706968,2.395221054951161,0.6653202176094055,0.6552888049038874,3,5.0
172,172,7140,1.501309670412204,1.728310585079568,2.92600142398736,5.85200284797472,1.5392777919769287,1.77201955977623,3,6.0
173,173,8225,206.9415940457508,142.98270087969178,2.098841439525382,3.498069065875637,295.7940368652344,204.37375332939624,3,5.0
174,174,1054,0.2350799773896313,0.3161957813529069,0.6099048548426446,0.6099048548426446,0.3854371309280395,0.5184346031062261,1,1.0
175,175,9185,0.9572440209121634,0.8745154937283894,0.0,0.0,0.9060697555541992,0.8277638954336698,0,0.0
176,176,10044,0.2282038988695137,0.3357687771250176,0.0,2.0303640950413437,0.4495822191238403,0.661494710126226,0,4.0
177,177,8417,1194.262097889989,736.1844891325383,0.0,5.302367507091916,2252.318603515625,1388.4071372795106,0,10.0
178,178,8437,33.768247319023345,25.571682103029296,1.5293793778484692,3.823448444621173,44.1594123840332,33.44060011977347,2,5.0
179,179,7235,0.9769408245131906,1.1584421010697843,0.0,0.0,1.4458626508712769,1.71448272516227,0,0.0
180,180,9186,0.3873492315215651,0.2681908194561002,0.0,4.833720030935808,0.4808088541030884,0.3328999003744681,0,6.0
181,181,9779,0.5381878975516039,0.4262270466013449,0.0,3.0454147474209146,0.706882894039154,0.5598279143585365,0,4.0
182,182,16074,3.605144032526401,3.1386121975185115,2.320616355704075,3.480924533556112,3.1070573329925537,2.704981536309354,2,3.0
183,183,8336,11.11699431129772,14.538575962461916,3.087672248001835,3.969864318859502,25.20311546325684,32.96011479297816,7,9.0
184,184,16070,0.5662970311492491,0.5066839048367877,0.0,0.9122422915526364,0.6207748055458069,0.5554268964820867,0,1.0
185,185,6535,44.53250756686616,53.64527755013297,0.0,0.9323487730290148,47.76378631591797,57.53777888917062,0,1.0
186,186,9762,5.410076378911175,3.5030791466424493,0.0,2.340221384943016,2.311779737472534,1.496900750151785,0,1.0
187,187,12070,2.5603410168755545,2.9196688193979723,0.0,0.0,1.986133337020874,2.2648746932715893,0,0.0
188,188,12064,0.5440210070197451,0.706210766135206,2.621726774122508,4.719108193420515,1.0375242233276367,1.3468428005270967,5,9.0
189,189,6436,0.2042315211737106,0.2395691745683274,0.4294647151790009,1.7178588607160037,0.4755490124225616,0.5578320315988591,1,4.0
190,190,3353,353.665130900827,327.05991293897864,2.8211928003159734,4.836330514827384,877.52099609375,811.5075971824526,7,12.0
191,191,8212,53.905716310521456,60.941275587301405,1.2997351789572875,2.924404152653897,165.8975372314453,187.54982268369943,4,9.0
192,192,5558,756.645958062091,485.2688795417629,2.747240168314248,8.69959386632845,1652.5223388671875,1059.8320856080056,6,19.0
193,193,3355,0.3002410949020922,0.3161659002956977,0.0,0.553345248701022,0.5425927042961121,0.571371853355382,0,1.0
194,194,3102,2.560354286057758,3.301793227407181,0.0,0.9893251812938396,2.5879805088043213,3.337419576330905,0,1.0
195,195,3455,0.3763762387362394,0.5402737394034178,0.0,2.042900919305414,0.3684723377227783,0.5289279908759461,0,2.0
196,196,9464,373.76875307225777,404.4922991793599,0.0,2.239140170174653,166.9251251220703,180.64626081350207,0,1.0
197,197,3153,0.3539318770576384,0.4182226636809171,0.0,0.0,0.489261269569397,0.5781342813659526,0,0.0
198,198,16062,0.7336433390086148,0.8380292608260621,0.0,0.0,0.6262012720108032,0.7152998755780853,0,0.0
199,199,7317,2.7512458254615093,2.732221608429525,0.0,0.0,1.1039373874664309,1.0963039203823468,0,0.0
200,200,7133,0.595007535006066,0.5769865046139566,3.1883484992443614,8.289706098035339,0.9330967664718628,0.9048360064006528,5,13.0
201,201,7111,66.41581544165751,92.1642708410842,2.6646297052919548,7.993889115875864,74.77490997314453,103.76406596914306,3,9.0
202,202,8136,16.81630317447625,13.28790180443974,2.238925315848393,4.158004158004158,52.576171875,41.54462499158085,7,13.0
203,203,8127,8.370295564045342,3.5987777801461203,2.0875301387163776,9.3938856242237,16.038658142089844,6.895762055649187,4,18.0
204,204,8416,3.625603325573744,4.583639466685761,2.253907148041129,9.015628592164518,8.042929649353027,10.16820828371169,5,20.0
205,205,16054,0.546132419735438,0.7544764685194388,0.0,0.0,0.2008565813302993,0.2774813555920792,0,0.0
206,206,16066,0.747826868412035,0.8163464340340458,0.8024200990186403,0.8024200990186403,0.9319642782211304,1.0173554164862488,1,1.0
207,207,5358,101.72961075957949,103.22307665815234,1.9023848296224144,3.804769659244829,267.3739013671875,271.2991479190886,5,10.0
208,208,3256,1.3041126885380288,0.7593973440782864,0.0,1.657934876318058,1.5731772184371948,0.9160762041085184,0,2.0
209,209,8221,326.1433046709518,216.55544204335732,1.2798607511502749,4.479512629025963,509.65435791015625,338.4046926178932,2,7.0
210,210,9276,0.5619433676334233,0.7656811750965593,3.905639743790033,3.905639743790033,0.4316399395465851,0.5881350242151692,3,3.0
211,211,9175,178.86394044620977,301.1717788059514,2.9107632748997605,13.098434737048922,245.79661560058597,413.87327015292647,4,18.0
212,212,8231,0.5179980886969658,0.5255072124850745,0.818015984032328,3.272063936129312,0.6332371234893799,0.642416802046629,1,4.0
213,213,5512,1.4062770115592729,0.9668753237750322,0.0,2.560972486618919,1.647355079650879,1.132626760529786,0,3.0
214,214,5711,23.4995635864474,24.006107286122884,3.3024107598546943,4.503287399801856,78.27469635009766,79.96194275934671,11,15.0
215,215,9477,1.0244777385924124,1.0693600889218973,1.379919412706298,1.379919412706298,0.7424185276031494,0.7749438692399205,1,1.0
216,216,12063,98.28492915830132,109.33870234487355,0.6319674410374377,2.527869764149751,155.5221405029297,173.0131890424341,1,4.0
217,217,6611,0.3815769633819854,0.3946607780447668,0.0,1.515273961532245,0.7554613351821899,0.7813651948041511,0,3.0
218,218,5762,0.6664644040280635,0.6761247733029504,0.0,0.0,0.9597753882408142,0.9736872860335788,0,0.0
219,219,8125,335.7455258632001,220.15019891244856,0.0,5.981075875928561,1122.6927490234375,736.1558471393586,0,20.0
220,220,12051,0.6783056293132269,0.6432992691926126,0.0,0.0,0.485490471124649,0.4604350189319205,0,0.0
221,221,8117,4.0006390239518055,4.865886471557656,6.726040459111609,11.07818428559559,10.11157512664795,12.29847939799726,17,28.0
222,222,7233,11.852344690265085,5.76473888283293,0.0,6.579596670724085,7.205514430999756,3.504615356429451,0,4.0
223,223,1004,1.6914000497261157,1.4617028307795592,0.0,0.0,1.3395380973815918,1.1576247908924877,0,0.0
224,224,3360,1.1074888731935622,0.8178301308298928,0.0,1.0737563217403443,1.0314154624938965,0.7616533791431874,0,1.0
