,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-26,0.11065841,0.055859027270344086,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.086860254,0.043846006292369566,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.097,0.04896442759574565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.009575826716405,0.0,0.0,False,False,False
2020-02-27,0.12961715,0.06542917390106595,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.10735009,0.05418902446763241,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.121,0.06107933751634251,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,2.0,1.009575826716405,0.0,0.0,False,False,False
2020-02-28,0.12082876,0.06099289748817682,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.13509323,0.06819342956987384,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.155,0.0782421265705214,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,2.0,1.009575826716405,0.0,0.0,False,False,False
2020-02-29,0.08194722,0.041365967717865715,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.17335494,0.0875074761097494,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.209,0.10550067389186434,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,2.0,1.009575826716405,0.0,0.0,False,False,False
2020-03-01,0.16597262,0.08378097504646576,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.22717294,0.1146741510638094,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.29,0.14638849487387873,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746077,0.0,0.0,False,False,False
2020-03-02,0.28936055,0.14606571312469896,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.30447748,0.15369655557151418,0,0.0,0,0.0,0,0.0,2,1.009575826716405,0.421,0.21251571152380327,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,4.0,2.01915165343281,2.0,2.0,False,False,False
2020-03-03,0.47110614,0.23780869469192112,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.41801104,0.21100693174957996,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.596,0.30085359636148873,0.0,0.0,2.0,1.009575826716405,0.0,0.0,4.0,2.01915165343281,2.0,4.0,False,False,False
2020-03-04,0.75777686,0.38251660043897573,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,0.5886934,0.2971652975247707,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.959,0.4840916089105162,0.0,0.0,2.0,1.009575826716405,0.0,0.0,5.0,2.5239395667910127,0.0,4.0,False,False,False
2020-03-05,0.93328905,0.47111302592384163,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,0.85163015,0.42989258872694336,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,1.436,0.7248754435823789,0.0,0.0,3.0,1.5143637400746077,0.0,0.0,7.0,3.533515393507418,0.0,4.0,False,False,False
2020-03-06,1.0403115,0.5251366474112729,0,0.0,1,0.5047879133582025,0,0.0,5,2.5239395667910127,1.2670768,0.6396050594048575,0,0.0,1,0.5047879133582025,0,0.0,6,3.0287274801492154,2.19,1.1054855302544635,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,8.0,4.03830330686562,0.0,4.0,False,False,False
2020-03-07,0.9173798,0.46308223318192177,0,0.0,1,0.5047879133582025,0,0.0,4,2.01915165343281,1.9408226,0.9797037819225807,0,0.0,2,1.009575826716405,0,0.0,7,3.533515393507418,3.335,1.6834676910496056,1.0,0.5047879133582025,5.0,2.5239395667910127,0.0,0.0,12.0,6.057454960298431,0.0,4.0,False,False,False
2020-03-08,2.237314,1.1293690477032214,0,0.0,3,1.5143637400746077,0,0.0,11,5.552667046940228,3.062897,1.546113344375044,0,0.0,3,1.5143637400746077,0,0.0,13,6.562242873656633,5.096,2.5723992064734005,2.0,1.009575826716405,7.0,3.533515393507418,0.0,0.0,17.0,8.581394527089444,0.0,4.0,True,False,False
2020-03-09,5.235955,2.6430469006299973,0,0.0,5,2.5239395667910127,0,0.0,21,10.600546180522253,4.9825153,2.5151135560008697,0,0.0,4,2.01915165343281,0,0.0,18,9.086182440447645,7.923,3.9994346375370387,2.0,1.009575826716405,10.0,5.0478791335820254,0.0,0.0,26.0,13.124485747313265,0.0,2.0,True,False,False
2020-03-10,10.5864935,5.343934026313946,0,0.0,8,4.03830330686562,0,0.0,42,21.201092361044505,8.355854,4.217934110783972,0,0.0,6,3.0287274801492154,0,0.0,36,18.17236488089529,12.613,6.366889951187009,3.0,1.5143637400746077,13.0,6.562242873656633,0.0,0.0,44.0,22.210668187760913,0.0,0.0,True,False,False
2020-03-11,25.755455,13.001041952520609,1,0.5047879133582025,16,8.07660661373124,0,0.0,122,61.584125429700705,14.44317,7.290737266885117,0,0.0,10,5.0478791335820254,0,0.0,57,28.772911061417545,20.548,10.372382043684345,4.0,2.01915165343281,21.0,10.600546180522253,1.0,0.5047879133582025,84.0,42.40218472208901,1.0,1.0,True,False,False
2020-03-12,54.77277,27.648633113130927,1,0.5047879133582025,25,12.619697833955064,0,0.0,213,107.51982554529714,25.716185,12.981219333596528,0,0.0,14,7.067030787014836,0,0.0,111,56.03145838276049,34.403,17.366218583262242,5.0,2.5239395667910127,31.0,15.64842531410428,1.0,0.5047879133582025,134.0,67.64158038999913,0.0,1.0,True,False,False
2020-03-13,74.76355,37.739737308584154,1,0.5047879133582025,28,14.134061574029673,0,0.0,306,154.46510148760999,47.120598,23.785908706486225,1,0.5047879133582025,21,10.600546180522253,0,0.0,158,79.75649031059599,59.276,29.921808352220815,6.0,3.0287274801492154,47.0,23.72503192783552,1.0,0.5047879133582025,264.0,133.26400912656547,,,False,False,True
2020-03-14,72.337036,36.514861858449876,1,0.5047879133582025,23,11.610122007238658,0,0.0,259,130.74006955977447,88.74146,44.79561757761985,1,0.5047879133582025,28,14.134061574029673,0,0.0,309,155.97946522768459,105.124,53.06532460386768,8.0,4.03830330686562,71.0,35.83994184843238,1.0,0.5047879133582025,486.0,245.32692589208645,,,False,False,True
2020-03-15,212.49966,107.26726613938808,1,0.5047879133582025,51,25.74418358126833,0,0.0,806,406.85905816671124,171.5077,86.57501894049346,1,0.5047879133582025,36,18.17236488089529,0,0.0,466,235.2311676249224,191.929,96.88343942292646,10.0,5.0478791335820254,103.0,51.99315507589486,1.0,0.5047879133582025,910.0,459.35700115596427,,,False,False,True
2020-03-16,569.62463,287.53962833434343,2,1.009575826716405,101,50.98357924917846,0,0.0,2172,1096.399347814016,339.56866,171.41015268862247,1,0.5047879133582025,71,35.83994184843238,0,0.0,792,399.79202737969644,360.361,181.90587724567524,11.0,5.552667046940228,156.0,78.74691448387959,2.0,1.009575826716405,1435.0,724.3706556690207,,,False,False,True
2020-03-17,1416.8707,715.2192294597626,4,2.01915165343281,175,88.33788483768544,0,0.0,3456,1744.547028565948,687.45026,347.0165887847543,2,1.009575826716405,96,48.45963968238745,0,0.0,2726,1376.0518518144602,694.962,350.80841784324315,15.0,7.571818700373038,248.0,125.18740251283424,2.0,1.009575826716405,2265.0,1143.344623756329,,,False,False,True
