,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-06,0.6508302,0.49229611249757,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.6933691,0.5244730346021242,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.481,0.3638344061783772,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,4.0,3.0256499474293324,0.0,1.0,False,False,False
2020-03-07,0.7464047,0.5645898454531562,0,0.0,1,0.7564124868573331,0,0.0,4,3.0256499474293324,1.4109238,1.0672403732314706,0,0.0,2,1.5128249737146662,0,0.0,6,4.538474921143998,1.097,0.8297844980824943,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,6.0,4.538474921143998,1.0,2.0,False,False,False
2020-03-08,2.7556605,2.084415973513387,0,0.0,2,1.5128249737146662,0,0.0,11,8.320537355430663,3.1467083,2.3802094801794738,0,0.0,3,2.269237460571999,0,0.0,13,9.833362329145329,2.466,1.8653131925901836,0.0,0.0,3.0,2.269237460571999,0.0,0.0,11.0,8.320537355430663,0.0,2.0,True,False,False
2020-03-09,7.4416776,5.628977669402957,0,0.0,4,3.0256499474293324,0,0.0,25,18.910312171433326,7.774468,5.880704702576622,0,0.0,5,3.782062434286665,0,0.0,29,21.93596211886266,5.547,4.195820064597626,1.0,0.7564124868573331,6.0,4.538474921143998,0.0,0.0,21.0,15.884662224003993,3.0,5.0,True,False,False
2020-03-10,28.84012,21.815026411786675,0,0.0,13,9.833362329145329,0,0.0,82,62.025823922301306,21.387629,16.177869110833853,0,0.0,9,6.807712381715997,0,0.0,57,43.11551175086798,13.211,9.992965363872228,1.0,0.7564124868573331,11.0,8.320537355430663,0.0,0.0,50.0,37.82062434286665,0.0,5.0,True,False,False
2020-03-11,109.625946,82.92243583127856,1,0.7564124868573331,26,19.666724658290658,0,0.0,284,214.82114626748256,65.25174,49.35723263770342,1,0.7564124868573331,20,15.12824973714666,0,0.0,200,151.2824973714666,34.507,26.10152568398599,2.0,1.5128249737146662,22.0,16.641074710861325,0.0,0.0,104.0,78.66689863316263,2.0,6.0,True,False,False
2020-03-12,432.3725,327.05196645110846,1,0.7564124868573331,52,39.333449316581316,0,0.0,490,370.6421185600932,217.98933,164.88985856994987,1,0.7564124868573331,36,27.230849526863988,0,0.0,458,346.43691898065856,99.522,75.2796835170155,4.0,3.0256499474293324,46.0,34.79497439543732,0.0,0.0,304.0,229.94939600462925,1.0,7.0,True,False,False
2020-03-13,1840.8334,1392.4293220043182,2,1.5128249737146662,90,68.07712381715997,0,0.0,1562,1181.5163044711542,783.81757,592.889403924346,1,0.7564124868573331,68,51.43604910629865,0,0.0,829,627.0659516047291,317.171,239.91210486902716,7.0,5.2948874080013315,94.0,71.1027737645893,1.0,0.7564124868573331,680.0,514.3604910629864,,,False,False,True
2020-03-14,3633.987,2748.793177306652,2,1.5128249737146662,96,72.61559873830397,0,0.0,1602,1211.7728039454475,2982.135,2255.724184215069,2,1.5128249737146662,139,105.1413356731693,0,0.0,2592,1960.6211659342073,1100.269,832.2572105020311,9.0,6.807712381715997,178.0,134.6414226606053,1.0,0.7564124868573331,1544.0,1167.9008797077222,,,False,False,True
2020-03-15,31043.4,23481.616377830505,4,3.0256499474293324,306,231.4622209783439,0,0.0,8157,6170.056655295265,11835.907,8952.827751636505,3,2.269237460571999,245,185.3210592800466,0,0.0,6324,4783.5525668857745,4081.007,3086.9246537521844,15.0,11.346187302859995,368.0,278.3597951634986,1.0,0.7564124868573331,4019.0,3040.0217846796213,,,False,False,True
2020-03-16,187329.42,141698.3127593994,6,4.538474921143998,708,535.5400406949918,0,0.0,31090,23516.864216394482,48481.31,36671.86796665192,5,3.782062434286665,498,376.6934184549518,0,0.0,17135,12961.127962300401,15913.787,12037.387199987897,22.0,16.641074710861325,722.0,546.1298155109945,1.0,0.7564124868573331,11496.0,8695.7179489119,,,False,False,True
2020-03-17,966252.7,730885.6010437012,11,8.320537355430663,1768,1337.3372767637647,0,0.0,91093,68903.88266529504,203356.23,153821.19417190552,6,4.538474921143998,1139,861.5538225305023,0,0.0,53541,40499.08095882847,64387.383,48703.42049726557,30.0,22.69237460571999,1547.0,1170.1701171682942,2.0,1.5128249737146662,33659.0,25460.08789513097,,,False,False,True
