,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,19.287804,18.70677078841254,11,10.668632281341532,25,24.24689154850348,5,4.849378309700696,42,40.73477780148585,13.805446,13.389566447585821,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,29,28.12639419626404,92.649,89.85801020309196,75.0,72.74067464551044,108.0,104.74657148953504,56.0,54.3130370686478,139.0,134.81271700967935,23.0,99.0,False,False,False
2020-11-19,20.199541,19.59104265552014,12,11.63850794328167,27,26.18664287238376,5,4.849378309700696,46,44.61428044924641,13.952374,13.53206898784265,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,30,29.09626985820418,93.47,90.65427812154482,74.0,71.7707989835703,107.0,103.7766958275949,56.0,54.3130370686478,139.0,134.81271700967935,12.0,101.0,False,False,False
2020-11-20,18.248852,17.699117597658187,10,9.698756619401392,24,23.27701588656334,5,4.849378309700696,40,38.79502647760557,14.10731,13.682336430065334,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,28,27.1565185343239,94.354,91.5116482066999,74.0,71.7707989835703,109.0,105.7164471514752,58.0,56.25278839252808,142.0,137.72234399549976,22.0,104.0,False,False,False
2020-11-21,13.715724,13.30254744971171,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,31,30.066145520144318,14.270499,13.840610336046666,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,31,30.066145520144318,95.278,92.4078133183326,76.0,73.71055030745059,109.0,105.7164471514752,59.0,57.22266405446822,139.0,134.81271700967935,25.0,129.0,False,False,False
2020-11-22,7.715675,7.483245281036943,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,18,17.457761914922507,14.44214,14.007079880684614,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,31,30.066145520144318,96.239,93.33986382945706,77.0,74.68042596939073,110.0,106.68632281341532,60.0,58.19253971640836,141.0,136.75246833355965,0.0,111.0,False,False,False
2020-11-23,11.916691,11.557708057807758,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,25,24.24689154850348,14.622502,14.182008453644812,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,33,32.0058968440246,97.275,94.34465501522706,79.0,76.620177293271,112.0,108.6260741372956,61.0,59.1624153783485,140.0,135.78259267161948,4.0,108.0,False,False,False
2020-11-24,17.09853,16.58344845054671,10,9.698756619401392,23,22.307140224623204,5,4.849378309700696,39,37.82515081566543,14.811873,14.365675451699644,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,31,30.066145520144318,98.378,95.41442787034703,81.0,78.55992861715129,112.0,108.6260741372956,63.0,61.10216670222878,143.0,138.69221965743992,26.0,112.0,False,False,False
2020-11-25,21.009604,20.376703469082713,12,11.63850794328167,26,25.21676721044362,5,4.849378309700696,43,41.70465346342599,15.01049,14.558309339918196,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,32,31.036021182084458,99.518,96.52008612495878,81.0,78.55992861715129,113.0,109.59594979923573,61.0,59.1624153783485,144.0,139.66209531938006,20.0,109.0,False,False,False
2020-11-26,22.033964,21.37020492227748,13,12.60838360522181,28,27.1565185343239,5,4.849378309700696,49,47.523907435066825,15.2186775,14.7602244396694,8,7.759005295521114,21,20.367388900742924,3,2.9096269858204176,36,34.915523829845014,100.725,97.69072604892052,80.0,77.59005295521114,117.0,113.47545244699629,62.0,60.132291040288635,148.0,143.5415979671406,17.0,114.0,False,False,False
2020-11-27,19.905012,19.305387104395777,11,10.668632281341532,26,25.21676721044362,5,4.849378309700696,43,41.70465346342599,15.436738,14.971716154832393,8,7.759005295521114,21,20.367388900742924,3,2.9096269858204176,36,34.915523829845014,101.993,98.92052838826062,82.0,79.52980427909142,120.0,116.38507943281672,63.0,61.10216670222878,153.0,148.39097627684131,28.0,120.0,False,False,False
2020-11-28,14.951397,14.500996621791273,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,32,31.036021182084458,15.664981,15.193084254860878,8,7.759005295521114,21,20.367388900742924,4,3.879502647760557,35,33.94564816790487,103.325,100.21240276996488,82.0,79.52980427909142,122.0,118.324830756697,63.0,61.10216670222878,156.0,151.30060326266172,8.0,103.0,False,False,False
2020-11-29,8.374718,8.122435247059911,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,15.903785,15.424693992827088,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,37,35.88539949178515,104.694,101.54016255116095,82.0,79.52980427909142,124.0,120.26458208057727,60.0,58.19253971640836,167.0,161.96923554400325,8.0,111.0,True,False,False
2020-11-30,13.034793,12.642127694562078,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,30,29.09626985820418,16.15348,15.666866966057569,9,8.728880957461254,22,21.337264562683064,4,3.879502647760557,37,35.88539949178515,106.173,102.97460865517041,83.0,80.49967994103156,127.0,123.17420906639768,61.0,59.1624153783485,172.0,166.81861385370397,6.0,113.0,True,False,False
2020-12-01,18.987436,18.415451631881297,10,9.698756619401392,25,24.24689154850348,4,3.879502647760557,45,43.64440478730627,16.41446,15.919984434731305,8,7.759005295521114,22,21.337264562683064,3,2.9096269858204176,40,38.79502647760557,107.706,104.46142804492465,83.0,80.49967994103156,129.0,125.11396039027797,59.0,57.22266405446822,178.0,172.63786782534478,13.0,100.0,True,False,False
2020-12-02,23.965212,23.24327506357804,13,12.60838360522181,31,30.066145520144318,5,4.849378309700696,54,52.37328574476752,16.68713,16.184440755750984,9,8.728880957461254,23,22.307140224623204,4,3.879502647760557,39,37.82515081566543,109.303,106.01031947704304,83.0,80.49967994103156,134.0,129.96333869997866,60.0,58.19253971640836,184.0,178.45712179698563,31.0,111.0,True,False,False
2020-12-03,25.230469,24.470416246913373,13,12.60838360522181,33,32.0058968440246,6,5.819253971640835,64,62.072042364168915,16.971922,16.46065356908366,8,7.759005295521114,21,20.367388900742924,3,2.9096269858204176,40,38.79502647760557,110.971,107.6280720811592,83.0,80.49967994103156,136.0,131.90309002385897,59.0,57.22266405446822,194.0,188.155878416387,18.0,112.0,True,False,False
2020-12-04,22.232437,21.56269911210984,11,10.668632281341532,29,28.12639419626404,5,4.849378309700696,56,54.3130370686478,17.26925,16.74902596278116,9,8.728880957461254,23,22.307140224623204,4,3.879502647760557,40,38.79502647760557,112.735,109.33893274882159,82.0,79.52980427909142,137.0,132.87296568579907,56.0,54.3130370686478,197.0,191.06550540220744,,,False,False,True
2020-12-05,16.470074,15.973924018908292,8,7.759005295521114,22,21.337264562683064,3,2.9096269858204176,40,38.79502647760557,17.5796,17.050025053322315,9,8.728880957461254,23,22.307140224623204,3,2.9096269858204176,43,41.70465346342599,114.559,111.10798595620041,84.0,81.4695556029717,139.0,134.81271700967935,56.0,54.3130370686478,204.0,197.85463503578842,,,False,False,True
2020-12-06,9.25505,8.976247772807255,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,17.90345,17.364120867569,9,8.728880957461254,23,22.307140224623204,3,2.9096269858204176,43,41.70465346342599,116.48,112.97111710278742,84.0,81.4695556029717,142.0,137.72234399549976,57.0,55.28291273058794,210.0,203.67388900742927,,,False,False,True
2020-12-07,14.2163315,13.788073556497693,6,5.819253971640835,18,17.457761914922507,2,1.9397513238802786,33,32.0058968440246,18.241337,17.691828543320298,9,8.728880957461254,24,23.27701588656334,3,2.9096269858204176,47,45.58415611118655,118.498,114.92832618858263,83.0,80.49967994103156,146.0,141.60184664326033,55.0,53.34316140670766,218.0,211.4328943029504,,,False,False,True
2020-12-08,20.47074,19.854071433655918,9,8.728880957461254,26,25.21676721044362,4,3.879502647760557,50,48.49378309700696,18.593779,18.033653032034636,9,8.728880957461254,24,23.27701588656334,4,3.879502647760557,44,42.67452912536613,120.58,116.94760731674198,84.0,81.4695556029717,146.0,141.60184664326033,55.0,53.34316140670766,224.0,217.2521482745912,,,False,False,True
