,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,37.736504,19.925288506783545,21,11.088230635197212,48,25.344527166165058,10,5.280109826284386,77,40.65684566238978,46.411194,24.50562024023384,26,13.728285548339406,59,31.152647975077883,14,7.392153756798142,96,50.689054332330116,349.369,184.470668989915,291.0,153.65119594487564,394.0,208.03632715560485,231.0,121.97053698716934,506.0,267.17355720998995,53.0,416.0,False,False,False
2020-11-24,52.111675,27.515535475686193,31,16.368340461481598,67,35.37673583610539,15,7.92016473942658,114,60.19325201964201,45.63309,24.09477310720831,26,13.728285548339406,59,31.152647975077883,14,7.392153756798142,94,49.633032367073234,342.812,181.00850097682033,281.0,148.37108611859125,389.0,205.39627224246266,222.0,117.21843814351338,494.0,260.8374254184487,57.0,386.0,False,False,False
2020-11-25,62.20602,32.845462555997074,35,18.480384391995354,79,41.71286762764665,16,8.44817572205502,130,68.64142774169703,44.88946,23.70212896494195,26,13.728285548339406,57,30.096626009821005,12,6.3361317915412645,93,49.1050213844448,336.582,177.71899255504513,275.0,145.20302022282064,381.0,201.17218438143516,215.0,113.52236126511433,489.0,258.1973705053065,34.0,359.0,False,False,False
2020-11-26,64.45915,34.03513983357698,37,19.536406357252233,85,44.88093352341729,18,9.504197687311896,140,73.92153756798142,44.17888,23.326932569034398,26,13.728285548339406,58,30.624636992449446,12,6.3361317915412645,98,51.74507629758699,330.61,174.56571096678812,268.0,141.50694334442156,380.0,200.64417339880669,208.0,109.82628438671524,485.0,256.08532657479276,59.0,321.0,False,False,False
2020-11-27,56.719032,29.94827227666974,32,16.89635144411004,73,38.54480173187602,14,7.392153756798142,117,61.77728496752732,43.500275,22.968622215557843,23,12.144252600454088,56,29.568615027192568,11,5.808120808912825,93,49.1050213844448,324.877,171.53862400337928,262.0,138.33887744865095,376.0,198.53212946829294,201.0,106.13020750831618,482.0,254.50129362690745,49.0,331.0,False,False,False
2020-11-28,40.836006,21.561859466601163,23,12.144252600454088,53,27.98458207930725,10,5.280109826284386,90,47.52098843655948,42.852367,22.626521240454167,24,12.672263583082529,57,30.096626009821005,12,6.3361317915412645,97,51.217065314958546,319.415,168.65462801626273,257.0,135.69882253550875,369.0,194.83605258989385,194.0,102.43413062991709,481.0,253.97328264427898,31.0,302.0,False,False,False
2020-11-29,22.210573,11.72742631752044,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,48,25.344527166165058,42.234043,22.300038835965097,22,11.61624161782565,53,27.98458207930725,10,5.280109826284386,92,48.57701040181635,314.179,165.8899625112202,248.0,130.94672369185278,368.0,194.3080416072654,188.0,99.26606473414647,476.0,251.3332277311368,26.0,309.0,True,False,False
2020-11-30,33.540184,17.709586245473474,17,8.976186704683457,43,22.704472253022864,7,3.696076878399071,77,40.65684566238978,41.64427,21.988632215652615,22,11.61624161782565,52,27.45657109667881,11,5.808120808912825,94,49.633032367073234,309.199,163.2604678177306,243.0,128.3066687787106,359.0,189.55594276360947,182.0,96.09799883837583,481.0,253.97328264427898,18.0,274.0,True,False,False
2020-12-01,47.4356,25.04651783965528,28,14.784307513596284,64,33.79270288822008,14,7.392153756798142,105,55.44115317598607,41.08209,21.69179351767525,22,11.61624161782565,55,29.040604044564123,9,4.752098843655948,100,52.801098262843865,304.433,160.7439674745235,235.0,124.08258091768309,357.0,188.4999207983526,173.0,91.34589999471989,485.0,256.08532657479276,49.0,266.0,True,False,False
2020-12-02,58.24043,30.751587473787367,30,15.84032947885316,75,39.6008236971329,13,6.864142774169703,127,67.05739479381171,40.546444,21.408968314062804,22,11.61624161782565,52,27.45657109667881,10,5.280109826284386,92,48.57701040181635,299.875,158.33729341570304,228.0,120.38650403928402,356.0,187.97190981572416,171.0,90.28987802946301,486.0,256.6133375574212,31.0,263.0,True,False,False
2020-12-03,60.386204,31.88457922078669,33,17.424362426738476,79,41.71286762764665,17,8.976186704683457,144,76.03358149849517,40.0365,21.139711316209286,21,11.088230635197212,52,27.45657109667881,9,4.752098843655948,90,47.52098843655948,295.553,156.05522994878294,216.0,114.05037224774274,354.0,186.9158878504673,159.0,83.95374623792175,494.0,260.8374254184487,0.0,204.0,True,False,False
2020-12-04,52.135147,27.527930797077715,27,14.256296530967843,70,36.96076878399071,12,6.3361317915412645,117,61.77728496752732,39.551376,20.88356122840196,20,10.560219652568772,53,27.98458207930725,10,5.280109826284386,101,53.32910924547231,291.378,153.85078409630918,214.0,112.99435028248588,350.0,184.80384391995355,153.0,80.78568034215112,494.0,260.8374254184487,,,False,False,True
2020-12-05,37.4853,19.792649254668504,18,9.504197687311896,48,25.344527166165058,8,4.22408786102751,90,47.52098843655948,39.09026,20.64008585875854,21,11.088230635197212,53,27.98458207930725,8,4.22408786102751,96,50.689054332330116,287.465,151.78467712128412,208.0,109.82628438671524,346.0,182.69179998943977,141.0,74.44954855060985,497.0,262.421458366334,,,False,False,True
2020-12-06,20.46742,10.807022772496566,10,5.280109826284386,28,14.784307513596284,4,2.112043930513755,54,28.512593061935686,38.65239,20.40888648480177,20,10.560219652568772,51,26.92856011405037,9,4.752098843655948,91,48.048999419187915,283.683,149.78773958498337,198.0,104.54617456043084,347.0,183.21981097206822,140.0,73.92153756798142,503.0,265.58952426210465,,,False,False,True
2020-12-07,30.503883,16.106385737657547,15,7.92016473942658,40,21.120439305137545,6,3.1680658957706322,75,39.6008236971329,38.23709,20.18960367422551,19,10.032208669940335,51,26.92856011405037,9,4.752098843655948,97,51.217065314958546,280.12,147.90643645387823,196.0,103.49015259517398,344.0,181.6357780241829,129.0,68.11341675906858,518.0,273.5096890015312,,,False,False,True
2020-12-08,42.64203,22.51545956823975,21,11.088230635197212,54,28.512593061935686,8,4.22408786102751,102,53.85712022810074,37.84357,19.981821242254227,17,8.976186704683457,48,25.344527166165058,7,3.696076878399071,94,49.633032367073234,276.687,146.0937747505148,193.0,101.90611964728868,342.0,180.57975605892602,120.0,63.36131791541264,526.0,277.7337768625588,,,False,False,True
