,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,29.87592,30.39692237507552,18,18.313900250289972,39,39.6801172089616,9,9.156950125144986,61,62.063773070427125,21.17261,21.54183603124693,12,12.209266833526646,27,27.470850375434956,5,5.087194513969436,45,45.784750625724925,149.727,152.33807459862035,121.0,123.11010723806035,173.0,176.01693018334248,93.0,94.62181795983152,224.0,227.90631422583076,21.0,143.0,False,False,False
2020-11-19,30.634521,31.16875304840505,18,18.313900250289972,41,41.71499501454937,9,9.156950125144986,64,65.11608977880879,21.12937,21.49784268112853,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,44,44.76731172293104,149.152,151.75304722951387,122.0,124.12754614085425,173.0,176.01693018334248,93.0,94.62181795983152,225.0,228.92375312862464,45.0,158.0,False,True,False
2020-11-20,26.897074,27.366128051653504,15,15.261583541908308,35,35.61036159778605,6,6.104633416763323,56,56.97657855645769,21.095465,21.463345910888165,13,13.226705736320534,27,27.470850375434956,6,6.104633416763323,46,46.80218952851881,148.641,151.23313595018618,121.0,123.11010723806035,172.0,174.9994912805486,93.0,94.62181795983152,221.0,224.85399751744905,45.0,179.0,False,False,False
2020-11-21,19.500612,19.840682216454297,11,11.19182793073276,26,26.45341147264107,4,4.069755611175549,45,45.784750625724925,21.070885,21.438338444568217,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,42,42.732433917343265,148.208,150.79258490527644,122.0,124.12754614085425,171.0,173.9820523777547,96.0,97.67413466821317,222.0,225.87143642024296,24.0,195.0,False,False,False
2020-11-22,11.009787,11.201784946024418,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,25,25.43597256984718,21.055586,21.422772260848433,12,12.209266833526646,27,27.470850375434956,6,6.104633416763323,45,45.784750625724925,147.848,150.42630690027065,122.0,124.12754614085425,169.0,171.94717457216694,95.0,96.65669576541929,219.0,222.8191197118613,7.0,199.0,False,False,False
2020-11-23,17.100906,17.39912695484236,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,39,39.6801172089616,21.049545,21.416626987047493,12,12.209266833526646,27,27.470850375434956,5,5.087194513969436,45,45.784750625724925,147.545,150.1180229127241,120.0,122.09266833526647,170.0,172.96461347496083,94.0,95.6392568626254,216.0,219.76680300347965,16.0,189.0,False,False,False
2020-11-24,24.278416,24.70180334057659,14,14.244144639114422,33,33.57548379219828,7,7.122072319557211,54,54.94170075086991,21.052752,21.41988807125017,11,11.19182793073276,28,28.488289278228844,5,5.087194513969436,44,44.76731172293104,147.294,149.86264574812284,121.0,123.11010723806035,169.0,171.94717457216694,91.0,92.58694015424373,219.0,222.8191197118613,26.0,184.0,False,False,False
2020-11-25,29.555935,30.07135819643736,17,17.296461347496084,38,38.66267830616771,8,8.139511222351098,63,64.0986508760149,21.065252,21.432607900351286,11,11.19182793073276,28,28.488289278228844,5,5.087194513969436,47,47.8196284313127,147.127,149.69273345135625,119.0,121.07522943247258,168.0,170.92973566937306,93.0,94.62181795983152,220.0,223.8365586146552,23.0,186.0,False,False,False
2020-11-26,30.619953,31.153930467553437,17,17.296461347496084,40,40.69755611175549,7,7.122072319557211,70,71.2207231955721,21.08699,21.454723901115358,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,51,51.889384042488246,147.028,149.59200699997965,119.0,121.07522943247258,171.0,173.9820523777547,92.0,93.60437905703762,224.0,227.90631422583076,26.0,167.0,False,False,False
2020-11-27,27.280285,27.75602333713323,16,16.279022444702196,37,37.64523940337382,7,7.122072319557211,60,61.04633416763323,21.118057,21.486333571374416,11,11.19182793073276,28,28.488289278228844,5,5.087194513969436,51,51.889384042488246,146.984,149.54723968825672,118.0,120.0577905296787,173.0,176.01693018334248,88.0,89.53462344586208,234.0,238.0807032537696,24.0,146.0,False,False,False
2020-11-28,19.99419,20.342867355793715,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,44,44.76731172293104,21.15848,21.527460194192827,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,48,48.837067334106585,147.016,149.5797977331461,116.0,118.02291272409092,172.0,174.9994912805486,86.0,87.4997456402743,236.0,240.1155810593574,19.0,141.0,False,False,False
2020-11-29,11.051128,11.243847984587774,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,27,27.470850375434956,21.20828,21.578129963018,11,11.19182793073276,27,27.470850375434956,5,5.087194513969436,49,49.85450623690048,147.091,149.65610565085566,115.0,117.00547382129703,176.0,179.06924689172416,87.0,88.51718454306818,235.0,239.0981421565635,10.0,144.0,True,False,False
2020-11-30,17.159178,17.45841436786577,9,9.156950125144986,23,23.401094764259405,4,4.069755611175549,42,42.732433917343265,21.267582,21.638465113937855,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,47,47.8196284313127,147.25,149.8178784363999,114.0,115.98803491850315,176.0,179.06924689172416,82.0,83.42999002909875,242.0,246.2202144761207,10.0,138.0,True,False,False
2020-12-01,24.662334,25.092417490668595,13,13.226705736320534,31,31.540605986610505,6,6.104633416763323,55,55.9591396536638,21.33641,21.708494750782847,11,11.19182793073276,28,28.488289278228844,5,5.087194513969436,52,52.90682294528214,147.461,150.0325580448894,113.0,114.97059601570925,178.0,181.10412469731193,83.0,84.44742893189263,249.0,253.34228679567795,29.0,141.0,True,False,False
2020-12-02,30.673395,31.208305153995752,17,17.296461347496084,41,41.71499501454937,6,6.104633416763323,74,75.29047880674764,21.414883,21.788335288874805,11,11.19182793073276,28,28.488289278228844,4,4.069755611175549,52,52.90682294528214,147.737,150.3133711820605,111.0,112.93571821012148,179.0,182.12156360010582,83.0,84.44742893189263,254.0,258.4294813096473,26.0,144.0,True,False,False
2020-12-03,32.11046,32.67042920924723,16,16.279022444702196,42,42.732433917343265,7,7.122072319557211,76,77.32535661233543,21.503101,21.87809150200337,11,11.19182793073276,29,29.50572818102273,4,4.069755611175549,50,50.87194513969436,148.095,150.67761430926072,110.0,111.9182793073276,181.0,184.15644140569358,80.0,81.39511222351098,260.0,264.5341147264107,20.0,138.0,True,False,False
2020-12-04,28.011332,28.49981829058379,14,14.244144639114422,37,37.64523940337382,6,6.104633416763323,66,67.15096758439655,21.601149,21.977849246468395,10,10.174389027938872,27,27.470850375434956,5,5.087194513969436,50,50.87194513969436,148.506,151.09578169830903,109.0,110.9008404045337,184.0,187.20875811407524,78.0,79.3602344179232,259.0,263.51667582361677,,,False,False,True
2020-12-05,20.487259,20.844534446951002,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,49,49.85450623690048,21.709234,22.087819525040686,11,11.19182793073276,28,28.488289278228844,5,5.087194513969436,50,50.87194513969436,148.994,151.59229188287244,108.0,109.88340150173983,179.0,182.12156360010582,74.0,75.29047880674764,259.0,263.51667582361677,,,False,False,True
2020-12-06,11.360589,11.558705591596663,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,29,29.50572818102273,21.827421,22.208067821338773,10,10.174389027938872,28,28.488289278228844,4,4.069755611175549,53,53.92426184807602,149.544,152.15188327940908,105.0,106.83108479335817,180.0,183.1390025028997,73.0,74.27303990395377,259.0,263.51667582361677,,,False,False,True
2020-12-07,17.230572,17.531054618302733,8,8.139511222351098,22,22.38365586146552,3,3.0523167083816616,42,42.732433917343265,21.95593,22.33881823485717,11,11.19182793073276,28,28.488289278228844,4,4.069755611175549,53,53.92426184807602,150.16,152.77862564353012,105.0,106.83108479335817,183.0,186.19131921128138,71.0,72.23816209836599,263.0,267.58643143479236,,,False,False,True
2020-12-08,24.493336,24.920472060330212,11,11.19182793073276,30,30.523167083816617,5,5.087194513969436,60,61.04633416763323,22.094873,22.480184270534664,11,11.19182793073276,29,29.50572818102273,4,4.069755611175549,52,52.90682294528214,150.859,153.48981543658306,104.0,105.81364589056427,185.0,188.22619701686912,67.0,68.16840648719044,274.0,278.7782593655251,,,False,False,True
