,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,42.395847,26.105335564352572,25,15.393804301644675,55,33.866369463618284,12,7.3890260647894435,86,52.95468679765768,29.958971,18.447301408741623,18,11.083539097184167,39,24.01433471056569,9,5.541769548592083,61,37.560882496013,197.315,121.49713983116075,164.0,100.98335621878905,230.0,141.622999575131,121.0,74.50601281996023,295.0,181.64689075940717,29.0,180.0,False,False,False
2020-11-19,44.681038,27.512447559274733,27,16.625308645776247,58,35.713625979815646,13,8.00477823685523,94,57.880704174183975,30.440899,18.74404988484457,18,11.083539097184167,38,23.398582538499905,8,4.926017376526295,63,38.79238684014458,200.182,123.26250130847336,164.0,100.98335621878905,233.0,143.47025609132837,124.0,76.35326933615758,299.0,184.1098994476703,42.0,193.0,False,False,False
2020-11-20,40.03502,24.6516487095505,24,14.778052129578887,52,32.01911294742092,12,7.3890260647894435,82,50.49167810939453,30.94362,19.053601135965437,18,11.083539097184167,41,25.245839054697264,9,5.541769548592083,67,41.25539552840773,203.157,125.09436402036908,165.0,101.59910839085485,237.0,145.9332647795915,126.0,77.58477368028916,298.0,183.49414727560452,49.0,206.0,False,False,False
2020-11-21,29.943138,18.437551625538617,18,11.083539097184167,39,24.01433471056569,8,4.926017376526295,60,36.94513032394722,31.467962,19.376465934328735,18,11.083539097184167,38,23.398582538499905,9,5.541769548592083,62,38.17663466807879,206.244,126.99519097553616,168.0,103.44636490705221,240.0,147.78052129578887,130.0,80.0477823685523,303.0,186.57290813593343,18.0,210.0,False,False,False
2020-11-22,17.026602,10.484166705282405,10,6.157521720657869,23,14.162299957513099,4,2.4630086882631477,36,22.167078194368333,32.0147,19.713121582753956,19,11.699291269249953,40,24.630086882631478,9,5.541769548592083,69,42.4868998725393,209.491,128.99453827823376,171.0,105.29362142324956,241.0,148.39627346785466,134.0,82.51079105681546,300.0,184.72565161973608,18.0,220.0,False,False,False
2020-11-23,27.050783,16.65657910052687,15,9.236282580986805,36,22.167078194368333,7,4.310265204460508,55,33.866369463618284,32.5847,20.06410068133846,20,12.315043441315739,44,27.093095570894622,10,6.157521720657869,68,41.871147700473514,212.861,131.06962309809546,173.0,106.52512576738114,244.0,150.243529984052,139.0,85.58955191714439,303.0,186.57290813593343,53.0,233.0,False,False,False
2020-11-24,38.446156,23.673303076066077,22,13.546547785447311,51,31.403360775355132,10,6.157521720657869,81,49.875925937328745,33.17892,20.429992582648993,20,12.315043441315739,45,27.708847742960415,9,5.541769548592083,73,44.94990856080245,216.413,133.25677481327315,178.0,109.60388662771007,249.0,153.32229084438094,142.0,87.43680843334175,306.0,188.4201646521308,46.0,255.0,False,False,False
2020-11-25,46.604874,28.697052039206028,26,16.00955647371046,61,37.560882496013,13,8.00477823685523,101,62.19096937864449,33.798237,20.81133716274053,19,11.699291269249953,44,27.093095570894622,9,5.541769548592083,74,45.56566073286823,220.077,135.5128907717222,180.0,110.83539097184166,256.0,157.63255604884145,143.0,88.05256060540754,314.0,193.34618202865713,45.0,271.0,False,False,False
2020-11-26,49.83821,30.687986873090267,28,17.241060817842033,66,40.639643356341935,15,9.236282580986805,106,65.26973023897342,34.443684,21.208773250691593,19,11.699291269249953,44,27.093095570894622,8,4.926017376526295,75,46.18141290493402,223.935,137.888462651552,184.0,113.29839966010479,260.0,160.0955647371046,138.0,84.9737997450786,323.0,198.88795157724917,52.0,281.0,False,False,False
2020-11-27,44.949554,27.677786420099437,25,15.393804301644675,60,36.94513032394722,10,6.157521720657869,100,61.5752172065787,35.11637,21.622981876134872,20,12.315043441315739,46,28.324599915026198,9,5.541769548592083,75,46.18141290493402,227.95,140.36070762239612,185.0,113.91415183217059,267.0,164.40582994156512,144.0,88.66831277747333,337.0,207.5084819861702,41.0,273.0,False,False,False
2020-11-28,33.586216,20.680786110460758,20,12.315043441315739,44,27.093095570894622,9,5.541769548592083,72,44.334156388736666,35.817326,22.0545960473828,21,12.930795613381527,47,28.940352087091988,10,6.157521720657869,77,47.4129172490656,232.106,142.91977364950154,189.0,116.37716052043375,270.0,166.25308645776246,142.0,87.43680843334175,351.0,216.12901239509122,15.0,270.0,False,False,False
2020-11-29,18.893614,11.633784015430138,10,6.157521720657869,25,15.393804301644675,5,3.0787608603289347,41,25.245839054697264,36.5478,22.50438556075096,20,12.315043441315739,46,28.324599915026198,9,5.541769548592083,79,48.644421593197166,236.441,145.58905931540673,192.0,118.2244170366311,278.0,171.17910383428878,146.0,89.8998171216049,366.0,225.36529497607802,28.0,280.0,True,False,False
2020-11-30,29.874567,18.39532924350351,15,9.236282580986805,39,24.01433471056569,6,3.6945130323947217,64,39.40813901221036,37.309013,22.973105660639703,19,11.699291269249953,47,28.940352087091988,9,5.541769548592083,81,49.875925937328745,240.982,148.38518992875748,194.0,119.45592138076267,281.0,173.02636035048613,146.0,89.8998171216049,386.0,237.68033841739378,60.0,287.0,True,False,False
2020-12-01,44.238033,27.239666087552905,25,15.393804301644675,60,36.94513032394722,13,8.00477823685523,106,65.26973023897342,38.102238,23.461536329705268,20,12.315043441315739,50,30.78760860328935,9,5.541769548592083,89,54.801943313855034,245.713,151.2983134548007,190.0,116.99291269249952,287.0,176.72087338288085,142.0,87.43680843334175,392.0,241.37485144978848,41.0,282.0,True,False,False
2020-12-02,55.77962,34.34642276261002,28,17.241060817842033,71,43.718404216670876,14,8.620530408921017,124,76.35326933615758,38.928905,23.970557958818972,20,12.315043441315739,49,30.17185643122356,8,4.926017376526295,89,54.801943313855034,250.634,154.32842989353642,190.0,116.99291269249952,297.0,182.87839510353874,138.0,84.9737997450786,404.0,248.76387751457796,36.0,273.0,True,False,False
2020-12-03,58.24066,35.86181264836341,29,17.856812989907823,78,48.02866942113138,14,8.620530408921017,136,83.74229540094703,39.790394,24.501021835021675,20,12.315043441315739,52,32.01911294742092,9,5.541769548592083,88,54.186191141789244,255.754,157.48108101451328,189.0,116.37716052043375,300.0,184.72565161973608,138.0,84.9737997450786,416.0,256.1529035793674,0.0,221.0,True,False,False
2020-12-04,51.26441,31.56617167405784,28,17.241060817842033,67,41.25539552840773,12,7.3890260647894435,126,77.58477368028916,40.688313,25.053916033357382,20,12.315043441315739,54,33.250617291552494,9,5.541769548592083,100,61.5752172065787,261.111,160.7796654002697,190.0,116.99291269249952,310.0,190.88317334039394,138.0,84.9737997450786,433.0,266.62069050448576,,,False,False,True
2020-12-05,38.20203,23.52298324694857,18,11.083539097184167,48,29.556104259157774,9,5.541769548592083,90,55.41769548592083,41.624283,25.630241725593805,21,12.930795613381527,55,33.866369463618284,9,5.541769548592083,91,56.03344765798662,266.694,164.217409776913,191.0,117.6086648645653,323.0,198.88795157724917,135.0,83.12654322888123,454.0,279.5514861178673,,,False,False,True
2020-12-06,21.559431,13.27526697423309,10,6.157521720657869,27,16.625308645776247,4,2.4630086882631477,53,32.63486511948671,42.599907,26.23098553158343,22,13.546547785447311,58,35.713625979815646,9,5.541769548592083,104,64.03822589484184,272.479,167.77953609231355,192.0,118.2244170366311,325.0,200.11945592138076,132.0,81.27928671268387,470.0,289.40352087091986,,,False,False,True
2020-12-07,33.29035,20.498606318142265,17,10.467786925118379,43,26.47734339882884,7,4.310265204460508,75,46.18141290493402,43.617012,26.85727085918188,22,13.546547785447311,57,35.097873807749856,10,6.157521720657869,103,63.422473722776054,278.545,171.51468876806462,194.0,119.45592138076267,339.0,208.73998633030178,133.0,81.89503888474967,481.0,296.1767947636435,,,False,False,True
2020-12-08,48.156254,29.65231833513826,24,14.778052129578887,64,39.40813901221036,9,5.541769548592083,121,74.50601281996023,44.677605,27.51033171080053,22,13.546547785447311,59,36.32937815188143,10,6.157521720657869,110,67.73273892723657,284.848,175.3957747085953,198.0,121.91893006902582,351.0,216.12901239509122,129.0,79.43203019648652,499.0,307.2603338608277,,,False,False,True
