,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,15.8165,12.587242235895246,9,7.162468664199594,21,16.712426883132387,3,2.387489554733198,33,26.262385102065174,12.122182,9.647194383433089,7,5.570808961044129,16,12.733277625243725,3,2.387489554733198,27,21.487405992598784,63.707,50.69993235446262,51.0,40.58732243046437,75.0,59.687238868329956,38.0,30.241534359953842,98.0,77.9913254546178,28.0,81.0,False,True,False
2020-11-21,12.528895,9.970868995878845,7,5.570808961044129,16,12.733277625243725,3,2.387489554733198,28,22.283235844176517,13.055381,10.38986156345345,8,6.366638812621862,17,13.529107476821455,3,2.387489554733198,29,23.07906569575425,68.483,54.50081572559787,56.0,44.56647168835303,81.0,64.46221797779634,41.0,32.62902391468704,104.0,82.7663045640842,5.0,86.0,False,False,False
2020-11-22,7.4782257,5.951395360170864,4,3.183319406310931,10,7.958298515777327,1,0.7958298515777328,17,13.529107476821455,14.069302,11.196770356036723,8,6.366638812621862,18,14.324937328399187,3,2.387489554733198,30,23.874895547331977,73.654,58.61605188810632,60.0,47.749791094663955,87.0,69.23719708726274,44.0,35.01651346942024,111.0,88.33711352512833,12.0,98.0,False,False,False
2020-11-23,12.331636,9.813884389586747,7,5.570808961044129,17,13.529107476821455,3,2.387489554733198,27,21.487405992598784,15.171564,12.073983816662803,9,7.162468664199594,20,15.916597031554653,3,2.387489554733198,33,26.262385102065174,79.292,63.10294059130158,64.0,50.9331105009749,93.0,74.01217619672914,48.0,38.19983287573117,120.0,95.49958218932791,31.0,102.0,False,False,False
2020-11-24,18.639685,14.834017201792449,10,7.958298515777327,25,19.895746289443316,5,3.9791492578886634,41,32.62902391468704,16.370527,13.02815362578258,10,7.958298515777327,21,16.712426883132387,4,3.183319406310931,35,27.854044805220642,85.4,67.96386932473837,69.0,54.912259758863556,100.0,79.58298515777327,53.0,42.17898213361983,128.0,101.8662210019498,24.0,116.0,False,False,False
2020-11-25,24.55915,19.544905808288604,14,11.141617922088258,31,24.670725398909717,7,5.570808961044129,51,40.58732243046437,17.675411,14.066620497033,10,7.958298515777327,23,18.304086586287852,4,3.183319406310931,40,31.833194063109307,92.035,73.24420038995663,75.0,59.687238868329956,109.0,86.74545382197286,57.0,45.36230153993076,137.0,109.02868966614938,15.0,121.0,False,False,False
2020-11-26,27.835789,22.152552264742553,15,11.937447773665989,38,30.241534359953842,6,4.774979109466396,63,50.137280649397155,19.09638,15.197468746919185,10,7.958298515777327,25,19.895746289443316,4,3.183319406310931,42,33.424853766264775,99.234,78.97337949146471,81.0,64.46221797779634,117.0,93.11209263459472,60.0,47.749791094663955,148.0,117.78281803350443,21.0,136.0,False,False,False
2020-11-27,26.839872,21.359972015488893,14,11.141617922088258,34,27.05821495364291,6,4.774979109466396,58,46.1581313915085,20.6446,16.429589595645666,11,8.75412836735506,27,21.487405992598784,5,3.9791492578886634,45,35.812343320997975,107.066,85.20631888902153,85.0,67.64553738410727,127.0,101.07039115037206,64.0,50.9331105009749,163.0,129.72026580717042,23.0,131.0,False,False,False
2020-11-28,21.326607,16.97234984021634,11,8.75412836735506,28,22.283235844176517,5,3.9791492578886634,50,39.79149257888663,22.33241,17.7727997652255,12,9.549958218932792,30,23.874895547331977,5,3.9791492578886634,48,38.19983287573117,115.571,91.97485177669014,90.0,71.62468664199595,136.0,108.23285981457164,67.0,53.32060005570809,180.0,143.2493732839919,0.0,126.0,False,False,False
2020-11-29,12.73131,10.131956514669582,7,5.570808961044129,17,13.529107476821455,2,1.5916597031554656,29,23.07906569575425,24.17352,19.238008826505393,14,11.141617922088258,32,25.46655525048745,6,4.774979109466396,56,44.56647168835303,124.869,99.3744777366599,96.0,76.39966575146234,148.0,117.78281803350443,71.0,56.50391946201902,196.0,155.9826509092356,0.0,114.0,True,False,False
2020-11-30,21.072344,16.769999638199806,11,8.75412836735506,26,20.69157614102105,4,3.183319406310931,46,36.608173172575704,26.18285,20.837094052694738,14,11.141617922088258,34,27.05821495364291,6,4.774979109466396,59,46.95396124308623,134.966,107.40997174804028,103.0,81.97047471250647,163.0,129.72026580717042,73.0,58.09557916517449,214.0,170.30758823763477,46.0,129.0,True,False,False
2020-12-01,32.66642,25.996912154369056,17,13.529107476821455,43,34.220683617842504,8,6.366638812621862,77,61.27889857148542,28.377123,22.583361715078354,15,11.937447773665989,37,29.445704508376107,6,4.774979109466396,66,52.52477020413035,145.972,116.1688750945048,111.0,88.33711352512833,176.0,140.06605387768096,80.0,63.666388126218614,241.0,191.79499423023358,31.0,136.0,True,False,False
2020-12-02,43.85309,34.89959635771811,22,17.50825673471012,57,45.36230153993076,11,8.75412836735506,102,81.17464486092874,30.774649,24.491382646374404,15,11.937447773665989,39,31.037364211531575,7,5.570808961044129,69,54.912259758863556,157.984,125.72838327165653,120.0,95.49958218932791,191.0,152.00350165134694,85.0,67.64553738410727,265.0,210.89491066809916,45.0,166.0,True,False,False
2020-12-03,49.175987,39.13571999873966,25,19.895746289443316,65,51.72894035255263,12,9.549958218932792,120,95.49958218932791,33.395744,26.577329845167696,16,12.733277625243725,43,34.220683617842504,7,5.570808961044129,84,66.84970753252955,171.087,136.15614181687954,128.0,101.8662210019498,206.0,163.94094942501295,89.0,70.82885679041821,290.0,230.79065695754247,25.0,170.0,True,False,False
2020-12-04,46.41838,36.94113402161747,23,18.304086586287852,58,46.1581313915085,11,8.75412836735506,112,89.13294337670607,36.262897,28.85909634642303,18,14.324937328399187,46,36.608173172575704,7,5.570808961044129,88,70.03302693884048,185.397,147.5444669929569,133.0,105.84537025983845,226.0,179.85754645656758,92.0,73.21634634515141,328.0,261.0321913174963,,,False,False,True
2020-12-05,36.704243,29.210333013907075,18,14.324937328399187,48,38.19983287573117,8,6.366638812621862,92,73.21634634515141,39.40101,31.356498948298395,19,15.120767179976921,51,40.58732243046437,9,7.162468664199594,98,77.9913254546178,201.005,159.96577931638214,141.0,112.2120090724603,243.0,193.38665393338906,94.0,74.80800604830686,366.0,291.27372567745016,,,False,False,True
2020-12-06,22.017683,17.522329289931804,10,7.958298515777327,28,22.283235844176517,4,3.183319406310931,54,42.97481198519757,42.837555,34.09140626899898,21,16.712426883132387,55,43.7706418367753,10,7.958298515777327,100,79.58298515777327,218.075,173.55059488281404,152.0,120.96613743981537,265.0,210.89491066809916,100.0,79.58298515777327,405.0,322.31108988898177,,,False,False,True
2020-12-07,36.103054,28.73188932426274,16,12.733277625243725,48,38.19983287573117,6,4.774979109466396,91,72.42051649357367,46.60311,37.08814620040357,22,17.50825673471012,61,48.54562094624169,10,7.958298515777327,116,92.316262783017,236.724,188.39202578488718,160.0,127.33277625243723,287.0,228.40316740280926,104.0,82.7663045640842,431.0,343.0026660300028,,,False,False,True
2020-12-08,55.511757,44.17791205924004,25,19.895746289443316,72,57.29974931359675,10,7.958298515777327,137,109.02868966614938,50.73147,40.37361650262028,23,18.304086586287852,66,52.52477020413035,11,8.75412836735506,125,99.47873144721657,257.161,204.6564004615813,170.0,135.29107476821454,319.0,253.86972265329672,109.0,86.74545382197286,500.0,397.9149257888663,,,False,False,True
