,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,26.519814,11.714060383383185,14,6.1839367824976925,35,15.459841956244231,7,3.0919683912488463,57,25.177456900169176,28.392479,12.541234900709242,16,7.067356322854505,37,16.343261496601045,8,3.5336781614272526,57,25.177456900169176,182.101,80.43579085925802,150.0,66.25646552676099,213.0,94.0841810480006,119.0,52.56346265123038,266.0,117.49479886745614,23.0,194.0,False,False,False
2020-11-22,15.118219,6.677865167148411,8,3.5336781614272526,20,8.834195403568131,3,1.3251293105352198,34,15.018132186065824,29.041733,12.828016770072281,16,7.067356322854505,38,16.784971266779447,8,3.5336781614272526,61,26.9442959808828,185.971,82.14520766984846,154.0,68.02330460747461,217.0,95.85102012871423,119.0,52.56346265123038,267.0,117.93650863763455,14.0,198.0,False,False,False
2020-11-23,23.84688,10.533400200074539,13,5.742227012319286,32,14.13471264570901,6,2.6502586210704395,49,21.643778738741922,29.717777,13.126632256899029,17,7.509066093032912,38,16.784971266779447,8,3.5336781614272526,63,27.827715521239618,190.014,83.93104027067974,157.0,69.34843391800983,218.0,96.29272989889263,123.0,54.33030173194401,273.0,120.58676725870498,17.0,209.0,False,False,False
2020-11-24,34.938835,15.432824147865176,21,9.275905173746539,46,20.3186494282067,10,4.417097701784066,76,33.569942533558894,30.42174,13.437579036690295,17,7.509066093032912,41,18.110100577314668,8,3.5336781614272526,66,29.152844831774832,194.21,85.78445446634835,159.0,70.23185345836664,222.0,98.05956897960627,127.0,56.097140812657635,279.0,123.23702587977543,37.0,212.0,False,False,False
2020-11-25,44.40855,19.61569068953395,25,11.042744254460166,57,25.177456900169176,13,5.742227012319286,91,40.195589086234996,31.154846,13.761399895884097,18,7.950775863211318,40,17.668390807136262,9,3.975387931605659,64,28.26942529141802,198.62,87.73239455283512,163.0,71.99869253908028,228.0,100.7098276006767,126.0,55.655431042479236,290.0,128.0958333517379,28.0,195.0,False,False,False
2020-11-26,47.236767,20.864942052867264,27,11.926163794816977,61,26.9442959808828,12,5.300517242140879,98,43.287557477483844,31.918413,14.098675455898046,19,8.392485633389724,41,18.110100577314668,9,3.975387931605659,68,30.036264372131647,203.166,89.74040716806616,166.0,73.3238218496155,232.0,102.47666668139033,126.0,55.655431042479236,293.0,129.42096266227313,50.0,210.0,False,False,False
2020-11-27,41.911823,18.512862152419984,22,9.717614943924945,55,24.29403735981236,10,4.417097701784066,90,39.7538793160566,32.713814,14.450011076405644,19,8.392485633389724,42,18.551810347493078,9,3.975387931605659,72,31.80310345284527,207.918,91.83941199595394,166.0,73.3238218496155,242.0,106.89376438317439,130.0,57.42227012319285,307.0,135.6048994447708,37.0,206.0,False,False,False
2020-11-28,31.13637,13.753239181824028,16,7.067356322854505,39,17.226681036957856,7,3.0919683912488463,66,29.152844831774832,33.542393,14.81600193073973,19,8.392485633389724,40,17.668390807136262,9,3.975387931605659,72,31.80310345284527,212.844,94.01527432385276,169.0,74.6489511601507,247.0,109.10231323406643,129.0,56.980560353014454,327.0,144.43909484833895,37.0,220.0,False,False,False
2020-11-29,17.617466,7.781806925777346,10,4.417097701784066,24,10.601034484281758,4,1.7668390807136263,41,18.110100577314668,34.405754,15.19735815236345,20,8.834195403568131,44,19.43522988784989,9,3.975387931605659,76,33.569942533558894,218.009,96.29670528682423,172.0,75.97408047068593,256.0,113.07770116567208,131.0,57.863979893371265,331.0,146.20593392905258,12.0,218.0,True,False,False
2020-11-30,27.667236,12.220889038871974,15,6.625646552676099,36,15.901551726422635,8,3.5336781614272526,63,27.827715521239618,35.305397,15.594738943036646,20,8.834195403568131,47,20.76035919838511,8,3.5336781614272526,78,34.45336207391571,223.373,98.66603649406122,176.0,77.74091955139956,260.0,114.8445402463857,131.0,57.863979893371265,342.0,151.06474140101506,12.0,213.0,True,False,False
2020-12-01,40.484962,17.882604151964188,23,10.15932471410335,56,24.73574712999077,12,5.300517242140879,92,40.6372988564134,36.243057,16.008912643883377,20,8.834195403568131,47,20.76035919838511,9,3.975387931605659,85,37.54533046516456,228.964,101.1356358191287,181.0,79.94946840229159,269.0,118.81992817799137,132.0,58.305689663549664,355.0,156.80696841333435,35.0,211.0,True,False,False
2020-12-02,53.08028,23.446077830158174,28,12.367873564995385,66,29.152844831774832,13,5.742227012319286,119,52.56346265123038,37.220444,16.440633044112474,21,9.275905173746539,50,22.08548850892033,10,4.417097701784066,94,41.52071839677022,234.79,103.70903694018807,183.0,80.83288794264841,278.0,122.79531610959702,131.0,57.863979893371265,377.0,166.52458335725927,38.0,221.0,True,False,False
2020-12-03,57.8676,25.56068357080221,31,13.693002875530603,74,32.68652299320209,13,5.742227012319286,131,57.863979893371265,38.239395,16.890715050976723,20,8.834195403568131,49,21.643778738741922,9,3.975387931605659,85,37.54533046516456,240.851,106.38623985723942,186.0,82.15801725318362,286.0,126.32899427102429,130.0,57.42227012319285,395.0,174.4753592204706,33.0,204.0,True,False,False
2020-12-04,50.835644,22.454600548371673,28,12.367873564995385,70,30.919683912488463,13,5.742227012319286,115,50.79662357051675,39.301884,17.360025958623737,21,9.275905173746539,51,22.527198279098734,10,4.417097701784066,89,39.312169545878184,247.162,109.17387021683533,184.0,81.2745977128268,297.0,131.18780174298675,131.0,57.863979893371265,415.0,183.30955462403873,,,False,False,True
2020-12-05,38.0295,16.798001888673753,19,8.392485633389724,49,21.643778738741922,8,3.5336781614272526,86,37.98704023534297,40.409927,17.849459254648536,23,10.15932471410335,52,22.968908049277143,9,3.975387931605659,88,38.87045977569978,253.757,112.08694615116191,186.0,82.15801725318362,303.0,133.83806036405718,134.0,59.18910920390648,428.0,189.05178163635802,,,False,False,True
2020-12-06,21.590105,9.536560537526384,11,4.858807471962472,28,12.367873564995385,5,2.208548850892033,51,22.527198279098734,41.565678,18.359966634307057,22,9.717614943924945,56,24.73574712999077,9,3.975387931605659,92,40.6372988564134,260.62,115.11840030389631,189.0,83.48314656371883,313.0,138.25515806584124,134.0,59.18910920390648,447.0,197.44426726974774,,,False,False,True
2020-12-07,33.481667,14.789179840590805,17,7.509066093032912,44,19.43522988784989,7,3.0919683912488463,80,35.336781614272525,42.771416,18.892552179750055,22,9.717614943924945,55,24.29403735981236,9,3.975387931605659,96,42.40413793712703,267.776,118.27927541929301,194.0,85.69169541461088,323.0,142.67225576762533,131.0,57.863979893371265,454.0,200.5362356609966,,,False,False,True
2020-12-08,48.679386,21.502160234376788,23,10.15932471410335,63,27.827715521239618,10,4.417097701784066,114,50.35491380033835,44.029488,19.448254897724837,24,10.601034484281758,57,25.177456900169176,10,4.417097701784066,109,48.146364949446316,275.25,121.5806142416064,195.0,86.13340518478928,331.0,146.20593392905258,134.0,59.18910920390648,489.0,215.99607761724084,,,False,False,True
