,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,19.127165,21.888384071644396,11,12.587972764204384,25,28.609029009555414,4,4.577444641528866,38,43.48572409452423,13.682573,15.657805488444865,7,8.010528122675517,17,19.454139726497683,3,3.43308348114665,29,33.186473651084285,103.675,118.6416433026263,84.0,96.1263374721062,119.0,136.17897808548378,63.0,72.09475310407966,154.0,176.23161869886138,39.0,133.0,False,True,False
2020-11-19,19.566586,22.39124005427584,10,11.443611603822166,25,28.609029009555414,5,5.721805801911083,40,45.774446415288665,13.422802,15.360533143393695,7,8.010528122675517,19,21.742862047262115,3,3.43308348114665,30,34.330834811466495,101.455,116.10116152657778,81.0,92.69325399095955,116.0,132.74589460433714,62.0,70.95039194369743,150.0,171.65417405733248,14.0,127.0,False,False,False
2020-11-20,16.98802,19.440430332906544,10,11.443611603822166,23,26.320306688790982,5,5.721805801911083,37,42.34136293414202,13.174931,15.076878480613232,7,8.010528122675517,17,19.454139726497683,3,3.43308348114665,30,34.330834811466495,99.372,113.71745722950165,81.0,92.69325399095955,115.0,131.60153344395493,61.0,69.80603078331521,147.0,168.22109057618584,12.0,106.0,False,False,False
2020-11-21,12.449621,14.246863429434597,7,8.010528122675517,16,18.309778566115465,3,3.43308348114665,28,32.04211249070207,12.938485,14.806300168856978,7,8.010528122675517,18,20.5985008868799,3,3.43308348114665,29,33.186473651084285,97.37,111.42644618641643,79.0,90.40453167019511,115.0,131.60153344395493,61.0,69.80603078331521,145.0,165.9323682554214,16.0,109.0,False,False,False
2020-11-22,6.8463974,7.834751158952713,4,4.577444641528866,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,12.712987,14.548248145729303,7,8.010528122675517,17,19.454139726497683,3,3.43308348114665,29,33.186473651084285,95.468,109.24987125936947,77.0,88.11580934943069,111.0,127.02408880242604,59.0,67.51730846255079,146.0,167.07672941580364,2.0,100.0,False,False,False
2020-11-23,10.213581,11.688025551848114,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,23,26.320306688790982,12.497997,14.302223280537874,7,8.010528122675517,17,19.454139726497683,3,3.43308348114665,28,32.04211249070207,93.635,107.15225725238886,76.0,86.97144818904846,109.0,124.73536648166161,58.0,66.37294730216857,141.0,161.35492361389254,1.0,95.0,False,False,False
2020-11-24,14.022179,16.046436212491244,8,9.154889283057733,18,20.5985008868799,3,3.43308348114665,30,34.330834811466495,12.293087,14.067730808164924,7,8.010528122675517,16,18.309778566115465,3,3.43308348114665,27,30.89775133031985,91.886,105.15076958288036,74.0,84.68272586828404,108.0,123.5910053212794,57.0,65.22858614178634,142.0,162.49928477427474,20.0,104.0,False,False,False
2020-11-25,16.849089,19.281443383079022,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,38,43.48572409452423,12.097911,13.844379282090813,7,8.010528122675517,16,18.309778566115465,3,3.43308348114665,26,29.753390169937628,90.204,103.22595411111746,72.0,82.3940035475196,108.0,123.5910053212794,55.0,62.939863821021916,138.0,157.9218401327459,16.0,81.0,False,False,False
2020-11-26,17.482546,20.006347040180117,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,38,43.48572409452423,11.912041,13.63167684758082,6,6.8661669622933,15,17.165417405733248,3,3.43308348114665,26,29.753390169937628,88.652,101.44990559020427,72.0,82.3940035475196,107.0,122.44664416089718,54.0,61.7955026606397,139.0,159.0662012931281,15.0,82.0,False,False,False
2020-11-27,15.365406,17.58357393555343,8,9.154889283057733,20,22.887223207644332,3,3.43308348114665,35,40.052640613377584,11.735157,13.429258251562715,6,6.8661669622933,15,17.165417405733248,3,3.43308348114665,28,32.04211249070207,87.124,99.70132173714023,70.0,80.10528122675517,104.0,119.01356067975051,51.0,58.362419179493045,137.0,156.7774789723637,23.0,93.0,False,False,False
2020-11-28,11.150424,12.76011171285063,5,5.721805801911083,15,17.165417405733248,2,2.288722320764433,26,29.753390169937628,11.566917,13.23673059232533,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,25,28.609029009555414,85.686,98.05573038851063,69.0,78.96092006637295,104.0,119.01356067975051,51.0,58.362419179493045,139.0,159.0662012931281,9.0,86.0,False,False,False
2020-11-29,6.0650153,6.940567982383072,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,11.407021,13.0537518998608,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,25,28.609029009555414,84.329,96.50283229387195,67.0,76.67219774560851,101.0,115.58047719860387,48.0,54.9293356983464,135.0,154.48875665159926,27.0,111.0,True,True,False
2020-11-30,9.071705,10.381306492490694,5,5.721805801911083,12,13.7323339245866,1,1.1443611603822166,21,24.03158436802655,11.255153,12.879959831479937,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,27,30.89775133031985,83.029,95.01516278537507,64.0,73.23911426446186,100.0,114.43611603822166,46.0,52.640613377581964,133.0,152.2000343308348,14.0,124.0,True,False,False
2020-12-01,12.646613,14.47229296900332,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,29,33.186473651084285,11.111066,12.715072080027312,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,26,29.753390169937628,81.752,93.55381358356698,63.0,72.09475310407966,98.0,112.14739371745723,44.0,50.351891056817536,131.0,149.91131201007036,22.0,126.0,True,False,False
2020-12-02,15.367758,17.586264584679157,8,9.154889283057733,21,24.03158436802655,3,3.43308348114665,34,38.908279452995366,10.974462,12.558748130686581,5,5.721805801911083,15,17.165417405733248,2,2.288722320764433,27,30.89775133031985,80.58,92.21262230359902,61.0,69.80603078331521,97.0,111.00303255707502,41.0,46.91880757567088,131.0,149.91131201007036,21.0,131.0,True,False,False
2020-12-03,15.975437,18.28167005442083,8,9.154889283057733,20,22.887223207644332,3,3.43308348114665,38,43.48572409452423,10.845101,12.410712952259928,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,25,28.609029009555414,79.454,90.92407163700864,58.0,66.37294730216857,97.0,111.00303255707502,39.0,44.63008525490645,133.0,152.2000343308348,1.0,117.0,True,False,False
2020-12-04,13.905828,15.913290553726256,6,6.8661669622933,18,20.5985008868799,2,2.288722320764433,35,40.052640613377584,10.722772,12.270723527763039,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,26,29.753390169937628,78.395,89.71219316816386,57.0,65.22858614178634,97.0,111.00303255707502,38.0,43.48572409452423,135.0,154.48875665159926,,,False,False,True
2020-12-05,10.013871,11.459485540399328,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,25,28.609029009555414,10.607234,12.13850628118962,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,28,32.04211249070207,77.381,88.55181095153631,55.0,62.939863821021916,95.0,108.7143102363106,36.0,41.1970017737598,136.0,155.63311781198146,,,False,False,True
2020-12-06,5.4680448,6.257418135646731,2,2.288722320764433,7,8.010528122675517,0,0.0,15,17.165417405733248,10.498294,12.013840023428202,5,5.721805801911083,14,16.021056245351033,1,1.1443611603822166,25,28.609029009555414,76.419,87.4509355152486,53.0,60.65114150025749,95.0,108.7143102363106,34.0,38.908279452995366,143.0,163.64364593465697,,,False,False,True
2020-12-07,8.166963,9.345955186290666,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,22,25.175945528408768,10.395748,11.896490468643606,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,27,30.89775133031985,75.51,86.41071122046118,52.0,59.506780339875256,93.0,106.42558791554613,33.0,37.76391829261315,145.0,165.9323682554214,,,False,False,True
2020-12-08,11.426673,13.076240429654717,5,5.721805801911083,15,17.165417405733248,2,2.288722320764433,29,33.186473651084285,10.299416,11.78625097963959,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,28,32.04211249070207,74.645,85.42083881673055,50.0,57.21805801911083,93.0,106.42558791554613,30.0,34.330834811466495,144.0,164.7880070950392,,,False,False,True
