,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,17.126894,7.998997898539528,9,4.203387930672122,23,10.741991378384311,4,1.868172413632054,37,17.2805948260965,13.098996,6.117796147009358,7,3.2693017238560946,17,7.9397327579362305,3,1.4011293102240405,28,13.077206895424379,83.226,38.870129324235336,66.0,30.824844824928892,97.0,45.30318103057731,50.0,23.35215517040068,123.0,57.44630171918566,25.0,100.0,False,False,False
2020-11-21,12.846587,5.999909990350716,7,3.2693017238560946,17,7.9397327579362305,2,0.934086206816027,28,13.077206895424379,13.42135,6.268348806770518,8,3.736344827264108,17,7.9397327579362305,3,1.4011293102240405,27,12.610163792016365,85.148,39.76778616898554,69.0,32.22597413515294,100.0,46.70431034080136,51.0,23.81919827380869,128.0,59.78151723622573,13.0,96.0,False,False,False
2020-11-22,7.2744164,3.3974662073887885,4,1.868172413632054,10,4.670431034080136,1,0.4670431034080135,16,7.472689654528216,13.757701,6.425439642043784,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,30,14.011293102240405,87.128,40.6925315137334,71.0,33.16006034196896,101.0,47.171353444209366,53.0,24.753284480624718,128.0,59.78151723622573,4.0,96.0,False,False,False
2020-11-23,11.299064,5.2771498303627595,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,25,11.67607758520034,14.108709,6.589375698240474,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,31,14.478336205648418,89.201,41.66071186709821,73.0,34.094146548784984,104.0,48.5724827544334,54.0,25.22032758403273,131.0,61.18264654644977,2.0,96.0,False,False,False
2020-11-24,16.383898,7.6519863796420395,9,4.203387930672122,22,10.274948274976298,4,1.868172413632054,36,16.813551722688487,14.475059,6.76047638989985,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,31,14.478336205648418,91.363,42.67045905666634,75.0,35.02823275560102,107.0,49.97361206465745,58.0,27.088499997664787,133.0,62.116732753265794,28.0,104.0,False,False,False
2020-11-25,20.81802,9.72291236394085,12,5.604517240896162,26,12.14312068860835,5,2.335215517040068,45,21.01693965336061,14.857517,6.939101149328053,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,33,15.412422412464446,93.649,43.73811959105706,78.0,36.42936206582505,110.0,51.37474137488149,58.0,27.088499997664787,138.0,64.45194827030588,17.0,101.0,False,False,False
2020-11-26,22.545319,10.52963561960496,13,6.071560344304175,29,13.544249998832393,6,2.802258620448081,49,22.88511206699266,15.256818,7.125591218937188,8,3.736344827264108,20,9.340862068160272,4,1.868172413632054,34,15.879465515872461,96.006,44.838940185789745,79.0,36.89640516923307,112.0,52.308827581697514,61.0,28.489629307888823,143.0,66.78716378734593,42.0,131.0,False,True,False
2020-11-27,20.431547,9.542413317831233,11,5.137474137488149,27,12.610163792016365,4,1.868172413632054,45,21.01693965336061,15.673798,7.3203387728426605,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240405,35,16.346508619280474,98.47,45.989734392587096,80.0,37.36344827264109,115.0,53.70995689192155,60.0,28.02258620448081,150.0,70.05646551120203,18.0,124.0,False,False,False
2020-11-28,15.279788,7.136319618439302,9,4.203387930672122,20,9.340862068160272,3,1.4011293102240405,33,15.412422412464446,16.109331,7.523751992266625,9,4.203387930672122,20,9.340862068160272,4,1.868172413632054,35,16.346508619280474,101.047,47.19330447006954,82.0,38.297534479457106,119.0,55.57812930555361,61.0,28.489629307888823,154.0,71.92463792483409,5.0,116.0,False,False,False
2020-11-29,8.661298,4.04519923904445,4,1.868172413632054,12,5.604517240896162,1,0.4670431034080135,21,9.807905171568283,16.564342,7.736261613899842,9,4.203387930672122,22,10.274948274976298,3,1.4011293102240405,35,16.346508619280474,103.743,48.45245267685755,84.0,39.23162068627313,122.0,56.979258615777646,62.0,28.956672411296836,160.0,74.72689654528217,5.0,117.0,True,False,False
2020-11-30,13.52189,6.315305654425174,7,3.2693017238560946,17,7.9397327579362305,3,1.4011293102240405,31,14.478336205648418,17.03979,7.9583158367313445,9,4.203387930672122,21,9.807905171568283,4,1.868172413632054,38,17.747637929504513,106.556,49.766244926744285,83.0,38.76457758286512,125.0,58.380387926001696,62.0,28.956672411296836,165.0,77.06211206232223,0.0,115.0,True,False,False
2020-12-01,19.767658,9.232348384102806,10,4.670431034080136,26,12.14312068860835,5,2.335215517040068,44,20.549896549952596,17.536686,8.190388325601816,9,4.203387930672122,23,10.741991378384311,4,1.868172413632054,40,18.681724136320543,109.474,51.12907670248888,83.0,38.76457758286512,129.0,60.24856033963375,61.0,28.489629307888823,172.0,80.33141378617833,24.0,111.0,True,False,False
2020-12-02,25.444347,11.883606930496171,13,6.071560344304175,33,15.412422412464446,6,2.802258620448081,56,26.154413790848757,18.056152,8.433001494267955,9,4.203387930672122,23,10.741991378384311,4,1.868172413632054,41,19.148767239728553,112.538,52.56009677133103,84.0,39.23162068627313,132.0,61.649689649857784,62.0,28.956672411296836,179.0,83.60071551003442,27.0,121.0,True,False,False
2020-12-03,27.685745,12.930436059832573,15,7.005646551120202,37,17.2805948260965,6,2.802258620448081,64,29.890758618112866,18.599344,8.686695218784735,10,4.670431034080136,25,11.67607758520034,4,1.868172413632054,43,20.082853446544583,115.742,54.0565028746503,86.0,40.165706893089165,136.0,63.517862063489844,62.0,28.956672411296836,188.0,87.80410344070654,28.0,107.0,True,False,False
2020-12-04,24.942736,11.649332736851647,13,6.071560344304175,32,14.945379309056433,5,2.335215517040068,58,27.088499997664787,19.167461,8.952030475484207,10,4.670431034080136,25,11.67607758520034,5,2.335215517040068,44,20.549896549952596,119.074,55.612690495205804,88.0,41.09979309990519,141.0,65.85307758052991,61.0,28.489629307888823,200.0,93.40862068160271,,,False,False,True
2020-12-05,18.713602,8.740058547118679,9,4.203387930672122,24,11.209034481792324,3,1.4011293102240405,45,21.01693965336061,19.7618,9.229612624039873,10,4.670431034080136,26,12.14312068860835,4,1.868172413632054,45,21.01693965336061,122.582,57.251077701961115,91.0,42.500922410129235,145.0,67.72124999416197,62.0,28.956672411296836,210.0,98.07905171568285,,,False,False,True
2020-12-06,10.639342,4.969031579094008,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,25,11.67607758520034,20.383806,9.520116145722568,10,4.670431034080136,27,12.610163792016365,4,1.868172413632054,49,22.88511206699266,126.229,58.95438390009014,93.0,43.435008616945254,149.0,69.58942240779402,63.0,29.423715514704853,220.0,102.74948274976298,,,False,False,True
2020-12-07,16.557014,7.732839731033891,8,3.736344827264108,21,9.807905171568283,3,1.4011293102240405,41,19.148767239728553,21.034834,9.824174048844725,10,4.670431034080136,28,13.077206895424379,4,1.868172413632054,55,25.687370687440744,130.03,60.729614736144,94.0,43.90205172035327,157.0,73.32576723505812,63.0,29.423715514704853,227.0,106.01878447361906,,,False,False,True
2020-12-08,24.147312,11.277835437795147,11,5.137474137488149,31,14.478336205648418,5,2.335215517040068,61,28.489629307888823,21.716509,10.142545943381265,11,5.137474137488149,28,13.077206895424379,5,2.335215517040068,55,25.687370687440744,134.049,62.60666096874081,95.0,44.36909482376128,163.0,76.12802585550621,64.0,29.890758618112866,242.0,113.02443102473927,,,False,False,True
