,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,35.16221,26.573616196401417,20,15.114873035066505,46,34.76420798065296,10,7.557436517533253,75,56.6807738814994,24.247211,18.324676784686744,14,10.580411124546554,32,24.183796856106408,7,5.290205562273277,49,37.03143893591294,184.798,139.659915356711,150.0,113.3615477629988,210.0,158.70616686819832,117.0,88.42200725513906,266.0,201.02781136638453,15.0,171.0,False,False,False
2020-11-20,30.789955,23.269312805496156,18,13.603385731559856,40,30.22974607013301,9,6.801692865779928,63,47.611850060459496,23.755854,17.953335191123188,14,10.580411124546554,32,24.183796856106408,6,4.534461910519952,51,38.54292623941959,180.754,136.60368802902056,147.0,111.09431680773882,206.0,155.683192261185,115.0,86.91051995163241,265.0,200.2720677146312,41.0,169.0,False,False,False
2020-11-21,22.12549,16.721198335289955,13,9.824667472793228,30,22.67230955259976,7,5.290205562273277,49,37.03143893591294,23.283978,17.596718680579215,13,9.824667472793228,30,22.67230955259976,6,4.534461910519952,47,35.51995163240629,176.854,133.6562877871826,143.0,108.07134220072551,202.0,152.6602176541717,113.0,85.39903264812577,252.0,190.44740024183798,20.0,180.0,False,False,False
2020-11-22,11.95736,9.036699339048937,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,25,18.893591293833133,22.83075,17.254194244742393,13,9.824667472793228,29,21.916565900846432,7,5.290205562273277,48,36.27569528415962,173.111,130.82753929866988,142.0,107.31559854897219,197.0,148.8814993954051,109.0,82.37605804111246,245.0,185.1571946795647,15.0,173.0,False,False,False
2020-11-23,18.114935,13.690246851183474,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,39,29.474002418379687,22.395447,16.92521618679166,12,9.068923821039904,29,21.916565900846432,6,4.534461910519952,45,34.00846432889964,169.503,128.10081620314386,138.0,104.2926239419589,191.0,144.34703748488513,109.0,82.37605804111246,239.0,180.62273276904475,11.0,166.0,False,False,False
2020-11-24,25.306082,19.124911341350526,14,10.580411124546554,34,25.69528415961306,6,4.534461910519952,53,40.05441354292624,21.977394,16.60927664488554,13,9.824667472793228,29,21.916565900846432,6,4.534461910519952,48,36.27569528415962,166.047,125.4889661426844,136.0,102.78113663845224,188.0,142.07980652962516,107.0,80.8645707376058,236.0,178.35550181378477,29.0,154.0,False,False,False
2020-11-25,30.4127,22.9842058615759,17,12.84764207980653,40,30.22974607013301,8,6.045949214026602,63,47.611850060459496,21.575943,16.305882309097797,13,9.824667472793228,28,21.16082224909311,6,4.534461910519952,45,34.00846432889964,162.728,122.98065296251512,134.0,101.26964933494558,184.0,139.05683192261185,100.0,75.57436517533253,234.0,176.84401451027813,32.0,163.0,False,False,False
2020-11-26,31.016998,23.44090025871992,17,12.84764207980653,41,30.985489721886335,8,6.045949214026602,69,52.14631197097945,21.19044,16.014539869502187,12,9.068923821039904,27,20.405078597339784,6,4.534461910519952,45,34.00846432889964,159.554,120.58192261185006,129.0,97.49093107617897,184.0,139.05683192261185,98.0,74.06287787182588,225.0,170.0423216444982,27.0,175.0,False,False,False
2020-11-27,26.919281,20.34407516475767,15,11.33615477629988,36,27.20677146311971,6,4.534461910519952,59,44.58887545344619,20.820267,15.734785120002925,12,9.068923821039904,27,20.405078597339784,6,4.534461910519952,46,34.76420798065296,156.518,118.28748488512697,126.0,95.22370012091899,181.0,136.78960096735187,95.0,71.7956469165659,229.0,173.06529625151148,26.0,160.0,False,False,False
2020-11-28,19.409508,14.668612857349217,11,8.313180169286579,25,18.893591293833133,4,3.022974607013301,41,30.985489721886335,20.46488,15.466203331016004,11,8.313180169286579,27,20.405078597339784,5,3.7787182587666264,45,34.00846432889964,153.585,116.07088875453447,123.0,92.95646916565902,177.0,133.7666263603386,95.0,71.7956469165659,229.0,173.06529625151148,20.0,160.0,False,False,False
2020-11-29,10.523298,7.9529156209900975,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,22,16.626360338573157,20.123728,15.208379772957414,11,8.313180169286579,28,21.16082224909311,4,3.022974607013301,47,35.51995163240629,150.762,113.93742442563483,120.0,90.68923821039904,175.0,132.25513905683192,89.0,67.26118500604595,231.0,174.57678355501815,9.0,154.0,True,False,False
2020-11-30,15.829588,11.963110591750592,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,37,27.962515114873035,19.796303,14.960930275265127,11,8.313180169286579,25,18.893591293833133,5,3.7787182587666264,44,33.252720677146314,148.054,111.89087061668683,118.0,89.17775090689238,173.0,130.74365175332528,88.0,66.50544135429263,229.0,173.06529625151148,11.0,154.0,True,False,False
2020-12-01,22.254044,16.818352742120624,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,50,37.787182587666265,19.482073,14.72345320507884,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,42,31.741233373639663,145.449,109.92215840386942,115.0,86.91051995163241,171.0,129.23216444981864,84.0,63.482466747279325,228.0,172.30955259975818,27.0,152.0,True,False,False
2020-12-02,27.536524,20.81055281450972,15,11.33615477629988,37,27.962515114873035,7,5.290205562273277,64,48.367593712212816,19.18058,14.495602226816118,10,7.557436517533253,25,18.893591293833133,5,3.7787182587666264,44,33.252720677146314,142.96,108.04111245465539,110.0,83.13180169286578,168.0,126.96493349455865,80.0,60.45949214026602,227.0,171.55380894800484,19.0,139.0,True,False,False
2020-12-03,28.471693,21.517301502171904,15,11.33615477629988,37,27.962515114873035,7,5.290205562273277,63,47.611850060459496,18.891409,14.277063019108027,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,44,33.252720677146314,140.562,106.22883917775091,106.0,80.10882708585248,167.0,126.20918984280532,78.0,58.948004836759374,231.0,174.57678355501815,0.0,112.0,True,False,False
2020-12-04,24.249752,18.326596182305366,12,9.068923821039904,31,23.428053204353084,5,3.7787182587666264,55,41.56590084643289,18.614063,14.067460142541677,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,44,33.252720677146314,138.262,104.49062877871825,103.0,77.8415961305925,166.0,125.453446191052,76.0,57.43651753325272,233.0,176.0882708585248,,,False,False,True
2020-12-05,17.401928,13.151396706234664,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,45,34.00846432889964,18.348164,13.86650837957859,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,45,34.00846432889964,136.064,102.82950423216445,100.0,75.57436517533253,162.0,122.4304715840387,73.0,55.16928657799274,232.0,175.33252720677146,,,False,False,True
2020-12-06,9.463281,7.151814497774467,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,23,17.38210399032648,18.093332,13.67392105748877,9,6.801692865779928,23,17.38210399032648,3,2.267230955259976,44,33.252720677146314,133.93,101.21674727932286,97.0,73.30713422007256,162.0,122.4304715840387,69.0,52.14631197097945,239.0,180.62273276904475,,,False,False,True
2020-12-07,14.080137,10.64097450580448,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,35,26.451027811366384,17.849188,13.489410048350692,9,6.801692865779928,23,17.38210399032648,4,3.022974607013301,41,30.985489721886335,131.885,99.6712515114873,94.0,71.03990326481258,159.0,120.16324062877872,64.0,48.367593712212816,239.0,180.62273276904475,,,False,False,True
2020-12-08,19.628868,14.83439264120534,9,6.801692865779928,26,19.649334945586457,4,3.022974607013301,50,37.787182587666265,17.615347,13.312687224242836,8,6.045949214026602,23,17.38210399032648,4,3.022974607013301,44,33.252720677146314,129.964,98.21946795646916,91.0,68.7726723095526,155.0,117.14026602176541,62.0,46.85610640870617,242.0,182.88996372430472,,,False,False,True
