,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,152.24918,32.625498715788126,92,19.714694090091864,200,42.85803063063449,42,9.000186432433244,313,67.07281793694298,113.620224,24.347695580217987,67,14.357440261262555,145,31.07207220721001,35,7.5001553603610365,236,50.5724761441487,873.99,187.2874509543412,716.0,153.43174965767147,995.0,213.2187023874066,542.0,116.14526300901947,1297.0,277.93432863966467,117.0,834.0,False,False,False
2020-11-19,155.79887,33.386165159754455,94,20.143274396398212,198,42.42945032432815,46,9.857347045045932,328,70.28717023424056,111.1283,23.813701409380883,62,13.285989495496692,137,29.357750981984626,30,6.428704594595173,216,46.286673081085254,853.35,182.86450219325974,698.0,149.57452690091438,978.0,209.57576978380266,535.0,114.64523193694725,1240.0,265.71978990993387,111.0,858.0,False,False,False
2020-11-20,134.19272,28.756179381161928,82,17.57179255856014,173,37.07219649549883,42,9.000186432433244,289,61.92985426126685,108.73596,23.301046167034656,64,13.714569801803037,136,29.143460828831454,33,7.071575054054691,219,46.92954354054477,833.543,178.62005712975483,685.0,146.78875490992314,944.0,202.2899045765948,523.0,112.0737500991092,1206.0,258.433924702726,106.0,886.0,False,False,False
2020-11-21,96.54112,20.687811775133014,58,12.428828882884003,125,26.786269144146555,30,6.428704594595173,197,42.21516017117498,106.43894,22.808817448094487,64,13.714569801803037,136,29.143460828831454,34,7.285865207207864,220,47.14383369369794,814.535,174.54682989861934,666.0,142.71724200001287,926.0,198.43268181983768,512.0,109.7165584144243,1153.0,247.07654658560784,100.0,885.0,False,False,False
2020-11-22,55.528847,11.899285163963214,33,7.071575054054691,74,15.857471333334761,15,3.2143522972975864,117,25.07194791892118,104.23341,22.336194524541497,60,12.857409189190346,137,29.357750981984626,27,5.785834135135657,217,46.50096323423843,796.295,170.63817750510543,651.0,139.50288970271527,896.0,192.00397722524252,518.0,111.00229933334333,1128.0,241.71929275677854,103.0,856.0,False,False,False
2020-11-23,88.50715,18.966211064253002,53,11.35737811711814,114,24.429077459461663,26,5.571543981982484,176,37.71506695495835,102.115486,21.8823435716331,57,12.214538729730831,134,28.71488052252511,27,5.785834135135657,220,47.14383369369794,778.804,166.8900284363033,638.0,136.71711771172403,886.0,189.8610756937108,495.0,106.07362581082037,1106.0,237.00490938740873,64.0,707.0,False,False,False
2020-11-24,121.665565,26.071732281707227,72,15.428891027028419,161,34.500714657660765,36,7.714445513514209,258,55.28685951351849,100.08143,21.446464234031737,60,12.857409189190346,131,28.07201006306559,33,7.071575054054691,204,43.71519124324718,761.999,163.28888241256425,622.0,133.28847526127328,871.0,186.6467233964132,483.0,103.5021439729823,1089.0,233.36197678380483,117.0,718.0,False,False,False
2020-11-25,138.64777,29.710851958952844,83,17.786082711713316,182,39.000807873877385,43,9.214476585586416,293,62.78701487387953,98.127884,21.027839102316648,56,12.000248576577658,125,26.786269144146555,27,5.785834135135657,201,43.07232078378766,745.86,159.83045363082522,608.0,130.28841311712884,849.0,181.93234002704344,479.0,102.64498336036961,1062.0,227.57614264866916,73.0,674.0,False,False,False
2020-11-26,137.7552,29.519584495574236,79,16.928922099100625,180,38.57222756757104,37,7.9287356666673805,288,61.715564108113675,96.25161,20.625772594939917,57,12.214538729730831,128,27.429139603606075,28,6.000124288288829,211,45.21522231531939,730.366,156.51024199786994,589.0,126.21690020721857,833.0,178.50369757659266,461.0,98.7877606036125,1052.0,225.4332411171374,120.0,683.0,False,False,False
2020-11-27,123.50579,26.46607463248074,71,15.214600873875245,150,32.143522972975866,34,7.285865207207864,257,55.07256936036532,94.449295,20.2395545784384,56,12.000248576577658,120,25.71481837838069,28,6.000124288288829,201,43.07232078378766,715.491,153.32267596971653,575.0,123.21683806307416,824.0,176.5750861982141,446.0,95.57340830631492,1074.0,230.1476244865072,110.0,687.0,False,False,False
2020-11-28,87.9133,18.838954565580934,50,10.714507657658622,117,25.07194791892118,23,4.928673522522966,185,39.64367833333691,92.71816,19.86858987947926,52,11.143087963964968,119,25.500528225227526,24,5.142963675676139,206,44.14377154955353,701.201,150.26046968115767,567.0,121.50251683784877,814.0,174.43218466668236,431.0,92.35905600901734,1051.0,225.21895096398424,82.0,669.0,False,False,False
2020-11-29,47.615776,10.203591955360025,27,5.785834135135657,62,13.285989495496692,12,2.5714818378380695,108,23.143336540542627,91.055565,19.512310973368585,51,10.928797810811796,117,25.07194791892118,25,5.357253828829311,194,41.572289711715456,687.475,147.31912303897724,551.0,118.07387438739802,793.0,169.93209145046575,414.0,88.7161234054134,1046.0,224.1475001982184,66.0,632.0,True,False,False
2020-11-30,72.09041,15.448265185113996,41,8.78589627928007,92,19.714694090091864,18,3.8572227567571047,151,32.35781312612904,89.4585,19.170076120644808,50,10.714507657658622,112,24.000497153155315,24,5.142963675676139,197,42.21516017117498,674.293,144.4943502401121,528.0,113.14520086487505,779.0,166.93202930632134,406.0,87.00180218018801,1044.0,223.71891989191204,49.0,617.0,True,False,False
2020-12-01,103.86998,22.2583141294308,55,11.785958423424486,138,29.572041135137802,25,5.357253828829311,240,51.42963675676138,87.92465,18.841387645807117,49,10.500217504505452,115,24.643367612614835,25,5.357253828829311,197,42.21516017117498,661.648,141.78465125349024,514.0,110.14513872073064,763.0,163.5033868558706,398.0,85.28748095496265,1044.0,223.71891989191204,81.0,581.0,True,False,False
2020-12-02,131.02396,28.077143360860646,70,15.000310720722073,170,36.42932603603932,36,7.714445513514209,291,62.35843456757319,86.45158,18.525721679907292,47,10.071637198199106,116,24.857657765768007,21,4.500093216216622,194,41.572289711715456,649.484,139.17802583053506,491.0,105.21646519820769,766.0,164.1462573153301,375.0,80.35880743243968,1037.0,222.21888881983983,95.0,603.0,True,False,False
2020-12-03,132.22409,28.334319358691573,70,15.000310720722073,166,35.57216542342663,34,7.285865207207864,312,66.85852778378981,85.03711,18.22261547204107,49,10.500217504505452,112,24.000497153155315,22,4.714383369369794,188,40.286548792796424,637.81,136.67640258262492,481.0,103.07356366667595,763.0,163.5033868558706,357.0,76.50158467568257,1033.0,221.36172820722715,85.0,568.0,True,False,False
2020-12-04,108.447525,23.239236907102168,55,11.785958423424486,135,28.929170675678282,24,5.142963675676139,238,51.00105645045505,83.67875,17.931532056536525,45,9.64305689189276,111,23.786207000002143,18,3.8572227567571047,195,41.78657986486863,626.607,134.27570999684994,468.0,100.28779167568472,748.0,160.289034558573,347.0,74.35868314415085,1031.0,220.9331479009208,,,False,False,True
2020-12-05,77.77241,16.665861767251045,42,9.000186432433244,101,21.643305468470416,20,4.285803063063449,181,38.78651772072421,82.37476,17.652100359555334,45,9.64305689189276,107,22.92904638738945,22,4.714383369369794,195,41.78657986486863,615.813,131.9626620837146,455.0,97.50201968469347,744.0,159.43187394596032,335.0,71.78720130631278,1052.0,225.4332411171374,,,False,False,True
2020-12-06,42.252922,9.054385009221733,21,4.500093216216622,55,11.785958423424486,10,2.1429015315317246,101,21.643305468470416,81.123146,17.38389109959826,42,9.000186432433244,104,22.286175927929936,18,3.8572227567571047,188,40.286548792796424,605.463,129.74475899857924,443.0,94.9305378468554,737.0,157.93184287388812,319.0,68.35855885586201,1050.0,225.0046608108311,,,False,False,True
2020-12-07,62.763325,13.449562538880855,31,6.642994747748346,84,18.00037286486649,14,3.0000621441444144,151,32.35781312612904,79.92195,17.126486636698246,39,8.357315972973726,103,22.071885774776764,19,4.071512909910276,180,38.57222756757104,595.544,127.61921496945294,424.0,90.85902493694512,729.0,156.21752164866274,295.0,63.21559518018587,1057.0,226.5046918829033,,,False,False,True
2020-12-08,87.35666,18.71967251645401,45,9.64305689189276,113,24.214787306308487,20,4.285803063063449,217,46.50096323423843,78.7695,16.879528993740678,40,8.571606126126898,104,22.286175927929936,18,3.8572227567571047,191,40.92941925225594,586.015,125.57724410005636,413.0,88.50183325226023,721.0,154.50320042343733,286.0,61.286983801807324,1055.0,226.07611157659693,,,False,False,True
