,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,34.524357,29.610240017063916,20,17.153247109677864,45,38.59480599677519,10,8.576623554838932,74,63.46701430580809,27.027948,23.180853168014437,15,12.864935332258396,37,31.733507152904046,8,6.861298843871145,59,50.602078973549695,173.279,148.6148752958935,142.0,121.78805447871281,203.0,174.1054581632303,105.0,90.05454732580877,263.0,225.56519949226387,29.0,199.0,False,False,False
2020-11-28,25.762094,22.09517842857167,14,12.007272976774503,33,28.30285773096847,6,5.145974132903358,56,48.029091907098014,27.648235,23.71285081608221,16,13.72259768774229,36,30.875844797420154,7,6.003636488387252,64,54.89039075096916,176.998,151.8045215959381,142.0,121.78805447871281,208.0,178.39376994064978,105.0,90.05454732580877,271.0,232.426498336135,37.0,208.0,False,False,False
2020-11-29,14.541025,12.471289664972574,8,6.861298843871145,19,16.295584754193968,3,2.572987066451679,33,28.30285773096847,28.29435,24.26699793431908,16,13.72259768774229,38,32.591169508387935,7,6.003636488387252,64,54.89039075096916,180.834,155.09451439157434,145.0,124.3610415451645,211.0,180.96675700710145,108.0,92.62753439226046,283.0,242.71844660194174,14.0,199.0,True,False,False
2020-11-30,22.685873,19.45681869983673,12,10.291948265806717,30,25.729870664516792,5,4.288311777419466,50,42.88311777419466,28.967402,24.844249128364027,16,13.72259768774229,39,33.44883186387183,8,6.861298843871145,69,59.17870252838863,184.851,158.53974407355312,145.0,124.3610415451645,220.0,188.68571820645647,110.0,94.34285910322824,291.0,249.57974544581288,5.0,193.0,True,False,False
2020-12-01,33.21104,28.483860660344362,18,15.437922398710077,43,36.8794812858074,8,6.861298843871145,81,69.47065079419534,29.668594,25.445636129006743,16,13.72259768774229,38,32.591169508387935,8,6.861298843871145,67,57.46337781742084,189.041,162.13334934303063,148.0,126.93402861161618,227.0,194.68935469484373,109.0,93.48519674774435,306.0,262.4446807780713,19.0,189.0,True,False,False
2020-12-02,42.870544,36.768452264368534,23,19.72623417612954,58,49.7444166180658,10,8.576623554838932,100,85.76623554838932,30.399185,26.07223577797413,16,13.72259768774229,40,34.30649421935573,8,6.861298843871145,67,57.46337781742084,193.406,165.87704552471786,149.0,127.79169096710007,235.0,201.5506535387149,111.0,95.20052145871213,320.0,274.4519537548458,29.0,166.0,True,False,False
2020-12-03,46.90647,40.22991342935711,26,22.299221242581222,62,53.175066040001376,12,10.291948265806717,106,90.91220968129267,31.160538,26.72522095963359,16,13.72259768774229,39,33.44883186387183,8,6.861298843871145,74,63.46701430580809,197.945,169.7699749562592,150.0,128.64935332258398,238.0,204.12364060516654,109.0,93.48519674774435,323.0,277.02494082129743,52.0,185.0,True,False,False
2020-12-04,41.938236,35.96884780563414,22,18.86857182064565,54,46.31376719613023,10,8.576623554838932,99,84.90857319290542,31.953966,27.405715081840754,17,14.580260043226183,42,36.02181893032351,8,6.861298843871145,78,66.89766372774366,202.665,173.8181412741432,152.0,130.36467803355174,247.0,211.8426018045216,111.0,95.20052145871213,341.0,292.46286322000753,,,False,False,True
2020-12-05,31.328222,26.86903753783554,16,13.72259768774229,40,34.30649421935573,7,6.003636488387252,70,60.036364883872515,32.780983,28.115016175433993,17,14.580260043226183,42,36.02181893032351,8,6.861298843871145,75,64.32467666129199,207.608,178.0575662973001,153.0,131.22234038903565,253.0,216.98857593742497,109.0,93.48519674774435,355.0,304.47013619678205,,,False,False,True
2020-12-06,17.736223,15.211690333671868,9,7.718961199355038,23,19.72623417612954,4,3.4306494219355725,45,38.59480599677519,33.643116,28.85443391278386,17,14.580260043226183,45,38.59480599677519,6,5.145974132903358,79,67.75532608322756,212.747,182.46509314213182,155.0,132.93766510000341,259.0,222.13455007032832,109.0,93.48519674774435,365.0,313.046759751621,,,False,False,True
2020-12-07,27.47005,23.560028057545424,13,11.149610621290611,35,30.018182441936258,6,5.145974132903358,67,57.46337781742084,34.541985,29.62535945698619,17,14.580260043226183,44,37.7371436412913,8,6.861298843871145,89,76.33194963806649,218.069,187.02957219801706,156.0,133.79532745548732,261.0,223.8498747812961,109.0,93.48519674774435,378.0,324.1963703729116,,,False,False,True
2020-12-08,39.85767,34.1844221111387,19,16.295584754193968,50,42.88311777419466,8,6.861298843871145,96,82.33558612645373,35.479282,30.429245089180768,17,14.580260043226183,46,39.45246835225908,7,6.003636488387252,85,72.90130021613092,223.651,191.8170434663282,156.0,133.79532745548732,272.0,233.28416069161892,108.0,92.62753439226046,401.0,343.9226045490411,,,False,False,True
