,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-28,31.59972,34.2195708071813,17,18.40942562592047,41,44.399202980161135,8,8.663259118080223,69,74.7206098934419,33.64381,36.43312957137823,18,19.4923330156805,43,46.5650177596812,8,8.663259118080223,70,75.80351728320194,198.738,215.2148488261284,160.0,173.26518236160442,233.0,252.3174218140865,121.0,131.03179416096336,300.0,324.87221692800836,14.0,190.0,False,False,False
2020-11-29,18.2146,19.724723824765533,9,9.74616650784025,23,24.906869964480634,4,4.3316295590401115,42,45.482110369921166,35.166027,38.08155015576631,19,20.57524040544053,45,48.730832539201245,9,9.74616650784025,76,82.30096162176211,207.332,224.5213549337261,162.0,175.4309971411245,241.0,260.98068093216665,122.0,132.1147015507234,314.0,340.0329203846487,44.0,231.0,True,False,False
2020-11-30,29.349955,31.78328333888203,15,16.243610846400415,39,42.23338820064108,7,7.580351728320195,70,75.80351728320194,36.776108,39.825119893066585,21,22.741055184960583,49,53.062462098241355,10,10.829073897600276,82,88.79840596032227,216.425,234.368231828814,167.0,180.84553408992463,250.0,270.7268474400069,124.0,134.28051633024344,341.0,369.27141990816943,11.0,189.0,True,False,False
2020-12-01,44.183617,47.84676420968026,25,27.072684744000693,59,63.891535995841636,12,12.994888677120333,103,111.53946114528284,38.47969,41.66994185652584,21,22.741055184960583,53,57.39409165728147,9,9.74616650784025,86,93.1300355193624,226.013,244.75114788183316,175.0,189.50879320800485,263.0,284.80464350688726,127.0,137.52923849952353,360.0,389.84666031360996,19.0,155.0,True,False,False
2020-12-02,57.479507,62.244985019788146,31,33.57012908256086,77,83.38386901152214,13,14.077796066880358,138,149.4412197868838,40.28292,43.62267209216952,21,22.741055184960583,51,55.22827687776141,9,9.74616650784025,98,106.12492419648271,236.16,255.73940916572812,181.0,196.00623754656502,279.0,302.13116174304776,128.0,138.61214588928357,388.0,420.16806722689074,107.0,238.0,True,True,False
2020-12-03,62.662262,67.85742589272559,34,36.81885125184094,82,88.79840596032227,15,16.243610846400415,146,158.10447890496405,42.192245,45.690295519307256,22,23.82396257472061,56,60.64281382656156,10,10.829073897600276,103,111.53946114528284,246.886,267.3546738282942,186.0,201.42077449536518,292.0,316.2089578099281,132.0,142.94377544832366,420.0,454.8211036992117,101.0,314.0,True,False,False
2020-12-04,55.705822,60.32424862496555,29,31.404314303040806,73,79.05223945248203,13,14.077796066880358,127,137.52923849952353,44.21479,47.88052465301007,22,23.82396257472061,56,60.64281382656156,10,10.829073897600276,106,114.78818331456294,258.247,279.65758468335787,194.0,210.08403361344537,310.0,335.7012908256086,131.0,141.86086805856363,448.0,485.14251061249246,,,False,False,True
2020-12-05,42.528103,46.05399735737592,22,23.82396257472061,57,61.72572121632158,10,10.829073897600276,99,107.20783158624275,46.357967,50.20138341933489,24,25.989777354240665,61,66.0573507753617,10,10.829073897600276,114,123.45144243264316,270.247,292.6524733604782,196.0,212.24984839296542,321.0,347.6132721129689,135.0,146.19249761760375,480.0,519.7955470848133,,,False,False,True
2020-12-06,24.608639,26.648875791579485,12,12.994888677120333,32,34.65303647232089,5,5.414536948800138,58,62.80862860608161,48.62979,52.661559311673045,23,24.906869964480634,63,68.22316555488175,10,10.829073897600276,122,132.1147015507234,282.96,306.4194750064974,205.0,221.99601490080568,340.0,368.1885125184094,136.0,147.27540500736376,520.0,563.1118426752145,,,False,False,True
2020-12-07,38.953472,42.183001642115414,19,20.57524040544053,52,56.31118426752143,9,9.74616650784025,100,108.29073897600277,51.038933,55.27043831534684,24,25.989777354240665,67,72.55479511392186,11,11.911981287360305,123,133.1976089404834,296.42,320.9954084726674,209.0,226.3276444598458,362.0,392.01247509313004,140.0,151.60703456640388,549.0,594.5161569782551,,,False,False,True
2020-12-08,57.791374,62.582705868408084,28,30.32140691328078,78,84.46677640128216,12,12.994888677120333,143,154.85575673568397,53.594715,58.03811363875866,24,25.989777354240665,68,73.63770250368188,10,10.829073897600276,137,148.3583123971238,310.698,336.4571601836611,211.0,228.49345923936585,383.0,414.75353027809064,141.0,152.68994195616392,593.0,642.1640821276964,,,False,False,True
