,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,33.225075,8.987863111542538,20,5.410289288168238,44,11.902636433970123,10,2.705144644084119,71,19.206526972997246,62.280277,16.847715596668422,38,10.279549647519653,82,22.182186081489778,18,4.869260359351415,132,35.70790930191037,500.974,135.52071329253974,413.0,111.72247380067412,570.0,154.19324471279478,325.0,87.91720093273388,724.0,195.85247223169023,0.0,497.0,False,False,False
2020-11-23,50.573883,13.680967094842345,30,8.115433932252357,67,18.1244691153636,13,3.5166880373093545,114,30.838648942558958,60.240837,16.296017565764487,35,9.468006254294417,74,20.01807036622248,17,4.5987458949430025,124,33.54379358664308,483.82,130.88030817007785,395.0,106.85321344132271,549.0,148.51244096021813,312.0,84.40051289542451,695.0,188.0075527638463,61.0,491.0,False,False,False
2020-11-24,69.00563,18.667020776774734,39,10.550064111928064,88,23.805272867940246,18,4.869260359351415,144,38.95408287481132,58.28942,15.768130833748728,33,8.926977325477592,73,19.74755590181407,16,4.328231430534591,118,31.920706800192605,467.418,126.44332992485108,380.0,102.79549647519653,533.0,144.18420952968356,306.0,82.77742610897405,665.0,179.89211883159393,45.0,470.0,False,False,False
2020-11-25,78.08666,21.123571787029505,47,12.71417982719536,100,27.051446440841193,24,6.492347145801887,169,45.716944485021614,56.422073,15.262987290043384,32,8.656462861069182,72,19.47704143740566,14,3.7872025017177666,120,32.461735729009426,451.759,122.20734392667975,370.0,100.09035183111241,514.0,139.04443470592372,283.0,76.55559342758058,642.0,173.67028615020044,80.0,427.0,False,False,False
2020-11-26,79.01513,21.37473493348807,47,12.71417982719536,105,28.40401876288325,24,6.492347145801887,170,45.98745894943003,54.634537,14.779432967770845,31,8.38594839666077,71,19.206526972997246,14,3.7872025017177666,120,32.461735729009426,436.764,118.15097953287562,349.0,94.40954807853576,493.0,133.36363095334707,278.0,75.20302110553851,640.0,173.12925722138363,57.0,396.0,False,False,False
2020-11-27,68.9753,18.658817862160504,41,11.091093040744889,90,24.346301796757075,19,5.139774823759827,143,38.683568410402906,52.923126,14.316471060737967,30,8.115433932252357,67,18.1244691153636,12,3.2461735729009433,111,30.027105549333722,422.425,114.27207262772342,334.0,90.35183111240958,486.0,131.4700297024882,260.0,70.3337607461871,627.0,169.6125691840743,82.0,402.0,False,False,False
2020-11-28,49.16194,13.299015699885786,28,7.574405003435533,65,17.583440186546774,12,3.2461735729009433,105,28.40401876288325,51.28411,13.873093121219426,30,8.115433932252357,68,18.39498357977201,16,4.328231430534591,112,30.297620013742133,408.707,110.56115520496881,325.0,87.91720093273388,469.0,126.87128380754518,250.0,67.62861610210298,610.0,165.01382328913127,70.0,395.0,False,False,False
2020-11-29,26.296007,7.113450556062162,14,3.7872025017177666,35,9.468006254294417,6,1.6230867864504717,59,15.960353400096302,49.71413,13.448391109704971,28,7.574405003435533,67,18.1244691153636,13,3.5166880373093545,114,30.838648942558958,395.587,107.01200543193045,314.0,84.94154182424134,460.0,124.43665362786949,235.0,63.57089913597681,597.0,161.49713525182193,0.0,395.0,True,False,False
2020-11-30,38.65395,10.45645258272998,22,5.951318216985062,50,13.525723220420597,9,2.4346301796757075,85,22.993729474715014,48.20997,13.041493366472423,27,7.303890539027122,61,16.501382328913127,12,3.2461735729009433,106,28.67453322729166,383.019,103.61217964324553,298.0,80.61331039370675,447.0,120.91996559056012,221.0,59.78369663425903,585.0,158.25096167892096,31.0,365.0,True,False,False
2020-12-01,54.14983,14.648312935605645,29,7.844919467843946,70,18.936012508588835,14,3.7872025017177666,110,29.756591084925315,46.76851,12.651558790821582,26,7.033376074618709,61,16.501382328913127,12,3.2461735729009433,104,28.133504298474836,370.984,100.35653806409027,286.0,77.36713682080581,435.0,117.67379201765918,212.0,57.34906645458332,580.0,156.8983893568789,34.0,354.0,True,False,False
2020-12-02,67.10845,18.153806740883738,35,9.468006254294417,87,23.53475840353184,16,4.328231430534591,158,42.741285376529085,45.386806,12.277787027414888,25,6.762861610210298,57,15.419324471279479,11,2.975659108492531,100,27.051446440841193,359.445,97.23507165928162,276.0,74.6619921767217,426.0,115.23916183798347,202.0,54.64392181049921,574.0,155.27530257042844,42.0,316.0,True,False,False
2020-12-03,67.45734,18.248184642288834,35,9.468006254294417,84,22.7232150103066,18,4.869260359351415,162,43.82334323416273,44.06203,11.919417011085898,24,6.492347145801887,59,15.960353400096302,12,3.2461735729009433,99,26.78093197643278,348.427,94.25454329042974,264.0,71.41581860382074,412.0,111.45195933626572,198.0,53.56186395286556,550.0,148.78295542462655,78.0,337.0,True,False,False
2020-12-04,56.45978,15.273188182618469,30,8.115433932252357,76,20.559099295039307,15,4.057716966126178,132,35.70790930191037,42.791656,11.575761891435832,23,6.221832681393474,58,15.689838935687892,11,2.975659108492531,102,27.59247536965802,337.838,91.39006562680908,255.0,68.98118842414503,399.0,107.93527129895637,185.0,50.04517591555621,544.0,147.15986863817608,,,False,False,True
2020-12-05,39.93695,10.803523036884144,21,5.68080375257665,53,14.33726661364583,9,2.4346301796757075,94,25.42835965439072,41.573177,11.246145732002333,21,5.68080375257665,53,14.33726661364583,10,2.705144644084119,97,26.239903047615954,327.706,88.64921307342304,244.0,66.00552931565251,396.0,107.12372790573112,170.0,45.98745894943003,543.0,146.88935417376766,,,False,False,True
2020-12-06,21.431053,5.797409903607331,11,2.975659108492531,28,7.574405003435533,5,1.3525723220420596,50,13.525723220420597,40.404156,10.929908603429794,21,5.68080375257665,54,14.607781078054243,10,2.705144644084119,104,28.133504298474836,318.001,86.02387019633939,235.0,63.57089913597681,383.0,103.60703986842177,165.0,44.63488662738797,534.0,144.45472399409195,,,False,False,True
2020-12-07,31.40606,8.495793008478358,16,4.328231430534591,41,11.091093040744889,7,1.8936012508588833,77,20.829613759447717,39.282352,10.626444418448955,21,5.68080375257665,52,14.066752149237418,9,2.4346301796757075,95,25.698874118799132,308.699,83.50754464841235,224.0,60.595240027484266,374.0,101.17240968874606,157.0,42.47077091212067,552.0,149.3239843534434,,,False,False,True
2020-12-08,43.112373,11.662520410027355,21,5.68080375257665,54,14.607781078054243,10,2.705144644084119,109,29.4860766205169,38.20567,10.33518637996167,19,5.139774823759827,51,13.79623768482901,9,2.4346301796757075,89,24.07578733234866,299.778,81.09428511142491,216.0,58.43112431221697,363.0,98.19675058025354,151.0,40.8476841256702,549.0,148.51244096021813,,,False,False,True
