,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,61.53623,37.35853242687881,35,21.248436722155443,79,47.960757172865144,16,9.713571072985344,130,78.92276496800594,46.088627,27.980320737697184,27,16.39165118566277,60,36.42589152369504,12,7.285178304739008,105,63.74531016646632,361.639,219.5503830789592,297.0,180.30816304229046,412.0,250.12445512937262,232.0,140.8467805582875,530.0,321.76204179263954,48.0,278.0,False,False,False
2020-11-21,44.49555,27.013165527023375,26,15.784552993601183,58,35.21169513957187,11,6.678080112677425,88,53.4246409014194,44.86288,27.236173627898097,26,15.784552993601183,58,35.21169513957187,12,7.285178304739008,90,54.638837285542564,351.268,213.25416772908846,290.0,176.05847569785936,405.0,245.87476778494153,227.0,137.81128959797957,518.0,314.4768634879005,74.0,320.0,False,False,False
2020-11-22,23.573584,14.311479753814638,13,7.892276496800592,32,19.427142145970688,6,3.642589152369504,51,30.962007795140785,43.69154,26.52505354490131,25,15.1774548015396,57,34.60459694751029,12,7.285178304739008,93,56.46013186172732,341.389,207.25664468971215,284.0,172.41588654548985,390.0,236.76829490401778,219.0,132.9545040614869,507.0,307.79878337522314,13.0,311.0,False,False,False
2020-11-23,36.144577,21.94330736529082,22,13.35616022535485,47,28.53361502689445,10,6.07098192061584,75,45.532364404618804,42.571987,25.84537724032998,25,15.1774548015396,54,32.78330237132554,13,7.892276496800592,88,53.4246409014194,331.943,201.5219951674984,276.0,167.5591010089972,384.0,233.12570575164827,207.0,125.6693257567479,480.0,291.40713218956034,97.0,352.0,False,True,False
2020-11-24,50.628048,30.736197368241847,30,18.21294576184752,64,38.854284291941376,14,8.499374688862178,105,63.74531016646632,41.501797,25.195666239596903,24,14.570356609478017,54,32.78330237132554,12,7.285178304739008,86,52.21044451729623,322.929,196.04961206425529,266.0,161.48811908838135,373.0,226.44762563897086,203.0,123.24093298850157,472.0,286.55034665306766,32.0,344.0,False,False,False
2020-11-25,55.36624,33.61274430062622,32,19.427142145970688,70,42.496873444310886,15,9.10647288092376,122,74.06597943151326,40.478622,24.574497365392745,23,13.963258417416434,53,32.176204179263955,12,7.285178304739008,91,55.24593547760415,314.296,190.8085333721876,256.0,155.4171371677655,366.0,222.19793829453974,195.0,118.38414745200889,458.0,278.0509719642055,33.0,335.0,False,False,False
2020-11-26,58.4773,35.50146357156336,33,20.034240338032273,77,46.746560788741974,15,9.10647288092376,136,82.56535412037543,39.5003,23.98056094534695,23,13.963258417416434,52,31.569105987202366,11,6.678080112677425,88,53.4246409014194,306.048,185.80118748406366,250.0,151.774548015396,355.0,215.51985818186233,187.0,113.52736191551621,455.0,276.2296773880207,25.0,322.0,False,False,False
2020-11-27,51.038414,30.985329067334533,28,16.998749377724355,65,39.46138248400297,13,7.892276496800592,106,64.35240835852791,38.564713,23.41256767977029,22,13.35616022535485,51,30.962007795140785,11,6.678080112677425,84,50.99624813317306,298.199,181.03607377457232,241.0,146.31066428684176,350.0,212.4843672215544,180.0,109.27767457108513,447.0,271.37289185152804,38.0,312.0,False,False,False
2020-11-28,37.346542,22.673018975183368,21,12.749062033293265,49,29.74781141101762,10,6.07098192061584,78,47.35365898080356,37.66993,22.86934613948688,20,12.14196384123168,50,30.3549096030792,9,5.463883728554256,85,51.60334632523465,290.656,176.45673211185178,233.0,141.45387875034908,340.0,206.4133853009386,176.0,106.8492818028388,440.0,267.123204507097,39.0,277.0,False,False,False
2020-11-29,20.126,12.218457413837314,11,6.678080112677425,27,16.39165118566277,5,3.03549096030792,45,27.319418642771282,36.814102,22.34977437183261,21,12.749062033293265,48,29.140713218956034,9,5.463883728554256,82,49.7820517490499,283.467,172.09230320912104,225.0,136.5970932138564,335.0,203.37789434063066,169.0,102.5995944584077,442.0,268.3374008912201,45.0,309.0,True,False,False
2020-11-30,30.691187,18.632564751897007,17,10.320669265046929,40,24.28392768246336,8,4.856785536492672,71,43.103971636372464,35.99553,21.85282064601779,19,11.534865649170097,47,28.53361502689445,9,5.463883728554256,83,50.389149941111484,276.596,167.9209315314659,218.0,132.34740586942533,325.0,197.3069124200148,159.0,96.52861253779186,448.0,271.9799900435897,65.0,277.0,True,False,False
2020-12-01,43.973034,26.695948326960206,22,13.35616022535485,56,33.99749875544871,10,6.07098192061584,99,60.102721014096815,35.212433,21.377403754740953,18,10.927767457108512,47,28.53361502689445,7,4.249687344431089,86,52.21044451729623,270.024,163.93108221323718,210.0,127.49062033293264,319.0,193.6643232676453,151.0,91.67182700129918,440.0,267.123204507097,91.0,336.0,True,True,False
2020-12-02,51.761086,31.424060580320656,26,15.784552993601183,66,40.068480676064546,13,7.892276496800592,121,73.45888123945167,34.463356,20.92264185193926,17,10.320669265046929,45,27.319418642771282,8,4.856785536492672,83,50.389149941111484,263.742,160.1172913707063,199.0,120.81254022025523,318.0,193.05722507558372,142.0,86.20794327274493,442.0,268.3374008912201,152.0,455.0,True,True,False
2020-12-03,48.17526,29.24711152445525,25,15.1774548015396,61,37.03298971575663,10,6.07098192061584,108,65.56660474265108,33.746765,20.48760070465505,17,10.320669265046929,44,26.7123204507097,7,4.249687344431089,78,47.35365898080356,257.729,156.46680994183998,190.0,115.34865649170096,316.0,191.84302869146057,138.0,83.7795505044986,436.0,264.69481173885066,93.0,523.0,True,True,False
2020-12-04,38.862152,23.593142395839095,19,11.534865649170097,49,29.74781141101762,8,4.856785536492672,89,54.03173909348098,33.061344,20.07148286793381,17,10.320669265046929,43,26.105222258648116,6,3.642589152369504,81,49.1749535569883,251.974,152.97295984652558,186.0,112.92026372345464,307.0,186.3791449629063,133.0,80.74405954419068,437.0,265.3019099309122,,,False,False,True
2020-12-05,27.741447,16.841782780829817,13,7.892276496800592,35,21.248436722155443,5,3.03549096030792,70,42.496873444310886,32.405643,19.67340795090422,16,9.713571072985344,40,24.28392768246336,7,4.249687344431089,74,44.92526621255722,246.448,149.61813523719326,179.0,108.67057637902353,304.0,184.55785038672155,120.0,72.85178304739009,435.0,264.0877135467891,,,False,False,True
2020-12-06,15.010839,9.113053238252178,7,4.249687344431089,20,12.14196384123168,3,1.821294576184752,39,23.67682949040178,31.77849,19.292664364911616,15,9.10647288092376,40,24.28392768246336,7,4.249687344431089,74,44.92526621255722,241.207,146.4363336125985,168.0,101.99249626634612,295.0,179.0939666581673,113.0,68.602095702959,430.0,261.05222258648115,,,False,False,True
2020-12-07,22.221424,13.490585843101144,10,6.07098192061584,29,17.605847569785936,4,2.428392768246336,53,32.176204179263955,31.178707,18.92853615572676,15,9.10647288092376,41,24.89102587452495,7,4.249687344431089,77,46.746560788741974,236.156,143.36988064449545,160.0,97.13571072985344,287.0,174.23718112167464,106.0,64.35240835852791,430.0,261.05222258648115,,,False,False,True
2020-12-08,30.803715,18.7008801731281,14,8.499374688862178,40,24.28392768246336,6,3.642589152369504,78,47.35365898080356,30.605108,18.580305913928896,14,8.499374688862178,38,23.069731298340194,6,3.642589152369504,70,42.496873444310886,231.352,140.4533809298316,155.0,94.10021976954553,283.0,171.8087883534283,103.0,62.531113782343155,434.0,263.4806153547275,,,False,False,True
