,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,61.69827944851802,249.1957314507929,15.833962631848188,123.01770967820516,50.655521392822266,204.59467943573,13,101.0
230,230,1062,10.05750727434402,50.23950557216329,15.024163863547203,66.77406161576535,24.09919548034668,120.38088888168336,36,160.0
231,231,6439,44.995360580244274,197.56335489264848,30.95907970062027,150.4502645100318,82.84275817871094,363.7417952270508,57,277.0
232,232,7211,8.755584858345069,45.34846213279828,0.0,48.73209530605496,10.061392784118652,52.111731775283815,0,56.0
233,233,5974,15.06722263185165,73.0472760257234,9.571115034901569,62.0472285021205,45.652931213378906,221.32959399414065,29,188.0
234,234,9377,19.112059185293337,97.18356712797735,36.82789098944267,147.3115639577707,14.011815071105955,71.24916040420533,27,108.0
235,235,7333,28.352434451665932,137.94687379884954,21.268111125880637,106.34055562940316,21.32953643798828,103.77743315887452,16,80.0
236,236,7131,20.03140914903856,100.83778369405267,15.653126712060736,105.65860530640995,25.59413146972656,128.84043622589112,20,135.0
237,237,6431,18.745818341342137,92.76909115345497,18.73164298986993,115.38692081759876,50.03783798217773,247.62667963409424,50,308.0
238,238,9778,15.48287899384707,81.36657686753556,22.788938818820814,106.82315071322256,21.74090385437012,114.25413357162476,32,150.0
239,239,9663,13.244911297651852,66.9887885755013,10.410577146380724,58.45939474506098,16.539318084716797,83.65090995788574,13,73.0
240,240,9275,95.11384225906426,403.6370736053184,36.10568345934925,348.8446181293008,179.13360595703125,760.1939189453125,68,657.0
241,241,6636,33.282155118975496,139.2227875075534,8.936106836121729,70.49595392940476,33.52012252807617,140.2182304382324,9,71.0
242,242,8116,30.73518443936,141.9187381402026,22.51362742236137,163.50998899121777,161.09140014648438,743.8344246520996,118,857.0
243,243,5119,25.874418400650686,121.29971602240036,6.637147164515914,139.38009045483423,54.57794570922852,255.86234299468995,14,294.0
244,244,3357,11.761860170625097,59.57069449547916,10.41328490134944,80.24354835745744,19.201589584350582,97.2509458847046,17,131.0
245,245,7312,15.14583499364818,81.19782595338252,9.135200974421435,92.36703207470563,14.921676635742188,79.99609812927245,9,91.0
246,246,1001,3.0460330146149848,15.859797657755356,4.654301738381699,18.6172069535268,2.61782169342041,13.630227303028107,4,16.0
247,247,1059,0.974536714240898,5.782896042916625,1.5240882142258394,5.588323452161411,1.918268322944641,11.382994741916656,3,11.0
248,248,14511,92.95495722558456,376.6508981119072,3.217438516760844,195.8615697078164,231.1278533935547,936.5236256103516,8,487.0
249,249,14713,27.015098630909808,123.35143305936504,0.1784210451191138,122.57525799683124,151.4120635986328,691.3502438964844,1,687.0
250,250,9362,43.09126245181804,197.1770689317246,0.0,113.42934726566529,62.68270492553711,286.8236233215332,0,165.0
251,251,14521,102.56055950108671,444.2876852032039,24.161189650957105,367.59524254670447,356.5671691894531,1544.6327807617188,84,1278.0
252,252,14522,67.30118322837905,299.1705682186493,43.8470155224836,284.8455752920468,210.2825469970703,934.75844039917,137,890.0
253,253,8337,35.70388564055835,161.34908312098975,28.59508760224233,193.0168413151357,59.932899475097656,270.8421844177246,48,324.0
254,254,9774,97.43074384884493,398.6111803511617,14.615965506321404,255.77939636062465,119.98888397216795,490.9016269378662,18,315.0
255,255,5116,37.11825622136976,166.9762049871756,5.384698226126556,141.5406390867552,96.5059814453125,434.13145391845705,14,368.0
256,256,5166,25.88938139451738,120.62368028373228,36.954790852681406,149.16297398718677,77.06259155273438,359.04965296936035,110,444.0
257,257,5370,30.458368268618923,145.791663699507,24.94782736103466,160.37889017807996,76.91560363769531,368.1633145904541,63,405.0
258,258,5554,18.24818523363827,91.5281797800376,21.100128223856128,91.1633745056348,67.45733642578125,338.34856106567383,78,337.0
259,259,5562,41.129449238205154,184.3553891957542,40.30384893664203,179.66776031997048,254.10061645507807,1138.9604993286132,249,1110.0
260,260,12066,91.76485121859716,375.11336194721525,92.48554913294798,355.7136505113384,103.1895751953125,421.8149755096436,104,400.0
261,261,9677,93.17204875925933,360.6981998965435,30.12931820524409,234.69153128295395,117.51138305664062,454.9233906555176,38,296.0
262,262,7336,24.881036099876194,130.76022499650037,12.676591968674732,116.90634815555586,17.6647891998291,92.83583694076538,9,83.0
263,263,9374,39.04314044548045,172.9039633318463,24.19066450703633,164.07581143902902,37.12143707275391,164.39363025665284,23,156.0
264,264,9371,33.466119440633584,161.03401998823105,22.20763170091148,183.45434883361656,34.66019058227539,166.77971382141112,23,190.0
265,265,5914,41.823557556685714,204.86349068423303,25.919891665432388,242.27164046465373,79.06492614746094,387.2821373291016,49,458.0
266,266,5954,24.996407892474377,115.3183632409806,0.0,101.5480712002307,81.47679138183594,375.8848177185059,0,331.0
267,267,9562,38.68893741804288,176.6039305503709,0.0,140.3042386648944,41.91404724121094,191.3256342010498,0,152.0
268,268,5366,32.03233211965224,147.8169229415803,27.20163209792588,141.23924358538437,61.2346076965332,282.574220741272,52,270.0
269,269,3155,13.93140048096152,61.94124313990652,0.0,21.498042936780926,18.79290199279785,83.5562593460083,0,29.0
270,270,5911,30.28344940955803,134.802458717455,30.15830367766805,144.48569125573692,110.45645904541016,491.6811839752197,110,527.0
271,271,9376,44.94273954862945,213.3557738545769,0.0,133.22840733377512,65.10585021972656,309.0757082366943,0,193.0
272,272,8335,20.46300608459326,98.42631764057523,14.984587281653155,104.89211097157212,57.355350494384766,275.87715718841554,42,294.0
273,273,8415,36.964965897765815,164.4887706525922,28.0029633515648,171.56245901465016,104.28297424316406,464.04420555114746,79,484.0
274,274,8421,37.49247442436037,169.9194620133006,38.324798590952085,173.68472552920838,45.979270935058594,208.38243143463131,47,213.0
275,275,3401,20.773371468346543,100.58978572449762,37.99640999436605,172.94917652607995,15.854860305786133,76.7731421585083,29,132.0
276,276,5758,22.73139975098396,110.1920022599155,24.59126930612957,137.23514806323922,57.31085968017578,277.81827993774414,62,346.0
277,277,6433,43.67665624859779,198.20522333843823,41.34685500785591,192.45081603656567,116.19824981689452,527.3091402740479,110,512.0
278,278,9183,53.02267123786432,246.06790858411284,22.31465447989003,213.32809682774877,59.403419494628906,275.679720703125,25,239.0
279,279,3356,9.713641315398707,51.34331508696224,0.0,84.52266704232296,11.0326566696167,58.31522384262085,0,96.0
280,280,16055,14.186412176418402,65.04284245182207,21.83031607179056,63.931639924529485,9.097887992858888,41.712625292778014,14,41.0
281,281,3361,14.12186790306802,75.77636525245731,0.0,63.128968769727805,19.014389038085938,102.02908699417114,0,85.0
282,282,9363,36.55048261966054,175.13987025867644,16.644869813339675,133.1589585067174,15.371305465698242,73.65507243728638,7,56.0
283,283,9272,50.54479248253132,254.06180292635736,62.72240854048796,354.5736156268401,39.486602783203125,198.4781616821289,49,277.0
284,284,3456,28.307144649362936,121.1071462904403,20.639530598104116,98.03777034099453,38.40203857421875,164.2963768005371,28,133.0
285,285,8425,25.318633292281625,114.69709040278354,33.31528755257569,119.72681464206887,48.63810729980469,220.3376985473633,64,230.0
286,286,7320,20.91548071224928,94.19553682947463,5.837711617046118,81.72796263864565,7.165643692016602,32.271390917778014,2,28.0
287,287,7318,76.99156668540658,349.67222637819526,49.71760400922759,306.26044069684195,38.71443939208984,175.8291823120117,25,154.0
288,288,3158,7.6833691505031485,39.65968327994421,3.306304295715856,47.94141228787991,9.295416831970217,47.9806814289093,4,58.0
289,289,8327,77.6596139706471,319.5226278894686,46.11803288288948,198.38074462322297,106.0876922607422,436.4870810546875,63,271.0
290,290,5774,18.70427424274402,91.67829509563784,10.514832485574964,103.50538227987856,56.92309188842773,279.00638903045655,32,315.0
291,291,5170,44.26685309704032,187.8085183459946,47.550706344128784,191.28352324797265,204.80679321289065,868.9224033203125,220,885.0
292,292,5754,41.42515705119706,191.49879019222632,34.66041115566129,188.27535339755212,149.39651489257812,690.6250669250488,125,679.0
293,293,3402,11.9700348861176,60.52086655334613,3.945240067858129,35.50716061072316,6.068089485168457,30.680448090553284,2,18.0
294,294,3405,53.52746358756384,193.70060964700176,0.0,15.790512533719324,40.67819595336914,147.20277830123902,0,12.0
295,295,3404,35.861813895736994,161.08817032659076,0.0,136.08123002653892,58.24066162109375,261.6120212554932,0,221.0
296,296,3462,17.095544144607395,77.44052734102775,0.0,47.225088765676105,9.774035453796388,44.27507269668579,0,27.0
297,297,16052,54.27381582629936,207.5509605714048,45.82808219891471,164.5644769870119,52.10883331298828,199.27175275421143,44,158.0
298,298,9474,32.845146718280915,149.16054579332865,0.0,118.4318233275859,37.7173957824707,171.28702115631103,0,136.0
299,299,9572,39.40031183934094,181.20628023514445,0.0,175.940836166279,52.85000228881836,243.06285605621335,0,236.0
300,300,3151,7.909973666573573,41.15686658541352,0.0,52.237306621509134,13.779569625854492,71.69731943511962,0,91.0
301,301,3101,9.347674624358874,45.06211235067148,0.0,40.57860314126128,23.49668884277344,113.26992808914184,0,102.0
302,302,9563,53.17071288464786,247.1831908025057,3.2213640866224806,169.12161454768022,66.0226058959961,306.92983985137937,4,210.0
303,303,7232,17.590965354214433,87.54313756468169,3.0870549495781026,139.94649104754063,17.094900131225586,85.07442108535767,3,136.0
304,304,5122,70.61737507757078,295.6867880036724,30.240792308758493,246.96647052152767,112.088134765625,469.331811126709,48,392.0
305,305,12068,13.328265883994504,61.82618911446025,0.0,52.46695590757744,13.209644317626951,61.27593603134155,0,52.0
306,306,12065,38.25226450652997,161.88974822211594,0.0,69.38956458048226,79.38262939453125,335.96008110046387,0,144.0
307,307,12071,39.16538835367344,182.536307720107,0.0,140.26437709865263,46.07220458984375,214.72658558654783,0,165.0
308,308,15081,12.905124745590983,59.41879791246307,11.605775033656748,66.15291769184347,11.119571685791016,51.19761303329468,10,57.0
309,309,9479,45.44706840434344,196.21936259915077,34.160005465600875,180.36482885837265,33.26043701171875,143.60314051818847,25,132.0
310,310,1002,18.62670679628202,79.93231104132552,18.26995688290176,66.58384286213085,45.87869644165039,196.87807803344725,45,164.0
311,311,5334,18.72197238986124,96.38122272437394,0.0,103.0831055635992,103.7051239013672,533.8767965393066,0,571.0
312,312,7143,11.048377565415771,58.78172758268315,7.4886920749668,59.41029046140328,22.1301212310791,117.740975982666,15,119.0
313,313,7132,28.771681752765893,123.0899537825359,5.419173034194982,75.09425490241617,37.164669036865234,158.99652420043947,7,97.0
314,314,9278,48.742558196872615,225.0981912249421,28.33836001862235,226.7068801489788,48.16057205200195,222.4105188217163,28,224.0
315,315,9279,25.63136335154187,126.10641031720084,15.93981127263453,146.64626370823768,24.12013816833496,118.67117636489868,15,138.0
316,316,9274,57.32345632879114,246.3150280476082,23.28936387690277,203.78193392289927,88.60887908935547,380.74638090515134,36,315.0
317,317,9173,25.383147668162923,128.4138738207312,25.614344032658288,132.0739614183943,31.711166381835938,160.4274525642395,32,165.0
318,318,9190,17.022415633456546,83.86900170189193,3.0096459151580817,88.78455449716341,22.62381172180176,111.4669354019165,4,118.0
319,319,10041,25.861428882040272,123.83485954285136,0.0,108.43667908852098,84.66514587402344,405.41056317138674,0,355.0
320,320,8317,23.984165606348643,117.91999753586532,3.5705274383131878,125.44453066607,100.75891876220705,495.38898484802246,15,527.0
321,321,8316,16.68164675969559,82.77644693562425,10.488518157475845,103.65123826211423,27.037946701049805,134.1657207221985,17,168.0
322,322,5962,34.04863536014005,151.71290163262591,15.858865706644623,134.0795009743591,141.70054626464844,631.3850998535156,66,558.0
323,323,9182,32.67042953627519,151.60528867281545,20.348778055877744,140.40656858555644,32.11045837402344,149.0067740249634,20,138.0
324,324,6411,32.357928363901486,145.43888308395367,19.954555109975345,111.359291420185,50.26901245117188,225.9436680374145,31,173.0
325,325,5111,25.92643183277321,114.8005551129006,10.454475659040344,112.54896451685622,158.71591186523438,702.7837422790527,64,689.0
326,326,5158,24.76155208205221,115.02992251758806,38.48708509991123,135.73939691151486,119.6673812866211,555.9154592437744,186,656.0
327,327,5513,37.296720987780695,166.22383736189806,32.646100903336816,124.82332698334665,97.10872650146484,432.7936808624268,85,325.0
328,328,5916,34.67715999419869,163.3601028870527,42.3481402108424,157.20142957055134,54.044700622558594,254.5983539505005,66,245.0
329,329,9772,30.108638229121603,152.98349818499932,42.75244299674267,222.7198697068404,73.94681549072266,375.7274715423584,105,547.0
330,330,9472,13.84332520921578,66.36602106851953,15.339481908998524,93.95432669261596,14.43941879272461,69.22374193572998,16,98.0
331,331,3403,11.699513289428255,57.196805209225225,0.0,55.54538240859427,19.167312622070312,93.70552597427368,0,91.0
332,332,3451,11.34057727637334,57.636655035587104,0.0,75.76069502202824,13.771430015563965,69.9910720424652,0,92.0
333,333,3457,7.490038595705713,38.4155989700712,0.0,27.454818917563923,12.549409866333008,64.36456776237488,0,46.0
334,334,5362,28.33432062010682,134.38023419786535,18.21466301801966,121.71680699100196,132.22409057617188,627.0947695007325,85,568.0
335,335,14626,89.81242253230168,391.5947652963492,2.3076923076923075,343.0769230769231,233.5122985839844,1018.1463897705078,6,892.0
336,336,5978,55.34977925966534,237.5649213496509,12.62514676733117,125.2414559319252,219.2044982910156,940.8402362670898,50,496.0
337,337,7137,13.466338553321211,71.37006820889314,7.549840745546773,74.55467736227439,28.538537979125977,151.25101705169678,16,158.0
338,338,7138,27.579844190968068,126.15977173662414,43.17621986659655,147.24198057070106,49.82436752319336,227.91393563079836,78,266.0
339,339,9761,68.21779105916508,303.3371297876572,31.42743405476754,241.2928547982708,195.35801696777344,868.6786720581055,90,691.0
340,340,9771,51.62736265114952,227.65283345367556,0.0,159.64435210363897,67.5884780883789,298.03398344421385,0,209.0
341,341,10043,19.23297995178928,91.63264124523695,0.0,40.37836018992784,25.72122573852539,122.54491276931763,0,54.0
342,342,10045,28.02034501634187,128.6663625418813,25.590660100702703,134.1780556631439,40.51293563842773,186.0309736175537,37,194.0
343,343,9189,31.87254452316329,163.93558548062472,32.15397158966939,182.0144463200928,55.50986099243164,285.51349438476564,56,317.0
344,344,3157,21.51730126884857,104.86640224722018,0.0,84.64328899637243,28.47169303894043,138.75922345352174,0,112.0
345,345,3254,21.582801362964798,99.001046461418,0.0,79.40661601487069,59.79623031616211,274.2873492736816,0,220.0
346,346,3241,19.13747764552025,88.54250664950696,0.4368792491967975,59.76508129012191,219.02479553222656,1013.3521655273438,5,684.0
347,347,1061,5.063461298139368,24.17913431869432,3.0428200856553853,20.53903557817385,6.656274318695068,31.785164601325988,4,27.0
348,348,1051,7.71342193673084,35.69065639994337,11.285238156142556,37.617460520475184,10.252449035644531,47.43894976711273,15,50.0
349,349,9573,39.45263641328317,188.9213656335283,3.4998381324863725,142.61840389881968,45.09081268310547,215.92011799621585,4,163.0
350,350,9564,69.85563544398623,320.57093524470025,71.17995980195109,400.0196088043532,356.24627685546875,1634.8316270141602,363,2040.0
351,351,8236,34.66062582840408,157.45455399735502,37.74239286770781,190.24206134668935,67.95770263671875,308.7148458404541,74,373.0
352,352,8115,28.610020388736636,128.92933047472698,15.211877853866309,122.21957034313276,109.0845718383789,491.58304052734377,58,466.0
353,353,9678,26.80193214701909,128.1908287109541,33.09729734437738,129.77624485032183,30.77210235595703,147.17973616790772,38,149.0
354,354,9662,37.1212346280054,169.83835499673256,21.16646462314072,130.84723585214263,19.291534423828125,88.26329470825195,11,68.0
355,355,9462,8.526220219609954,43.725902541035225,24.948716527138657,98.4088263014914,6.1514973640441895,31.54736416530609,18,71.0
356,356,5515,9.041286780521148,46.55104934627271,7.418421553417473,50.31625053622287,28.03151512145996,144.32640788269043,23,156.0
357,357,5570,28.950399491224843,138.61786394344662,18.382949273873503,128.32019493135232,80.3173828125,384.5689261169434,51,356.0
358,358,5314,31.790217581080334,149.48994308164455,24.15239218466229,157.1473829157897,101.3500747680664,476.58739263916016,77,501.0
359,359,5382,24.48869636518587,115.10365865544604,31.53235504760882,143.9083012279169,146.00479125976562,686.2629763793946,188,858.0
360,360,5315,28.256741401036177,129.6121693860419,14.803192963863236,130.77725248967076,299.6859130859375,1374.643338317871,157,1387.0
361,361,15091,26.71157067244905,115.2173333707542,34.25537381176672,121.45087078717292,34.310211181640625,147.99320819473266,44,156.0
362,362,5120,31.33906239364736,141.4814863308685,0.0,113.24304331546406,34.31595993041992,154.92081271743774,0,124.0
363,363,14612,69.38632454252,293.2380818454818,0.735530731393371,193.9962304050016,377.3401794433594,1594.7019985961915,4,1055.0
364,364,14625,105.36990657831718,444.6138068777756,74.44338874141697,431.64105226383,322.7195739746094,1361.7320447387694,228,1322.0
365,365,7340,23.127176508711827,107.93764563686484,12.438584489085144,91.21628625329105,22.31171226501465,104.131764251709,12,88.0
366,366,7337,14.788759795975254,77.68395549192333,0.0,84.1430975517073,16.34542465209961,85.86096864700318,0,93.0
367,367,5162,20.12015335240266,95.12802067874335,19.776635127748172,112.66015741312724,90.5459213256836,428.10082633972166,89,507.0
368,368,6432,33.47974222039532,149.0555980300464,15.711831350568527,129.79338941774003,98.01964569091795,436.3945460205078,46,380.0
369,369,9679,10.13466290383681,53.84148172541672,11.843392945077824,54.85360942983414,16.25873565673828,86.37627388763428,19,88.0
370,370,8128,33.129636097132554,140.88663992136944,13.617690893547485,141.47267761629885,43.79108428955078,186.2253695144653,18,187.0
371,371,3358,21.079565246317465,93.9613382318482,11.407060970740888,68.44236582444533,29.567041397094727,131.79393145751953,16,96.0
372,372,3351,20.57424843300928,90.67134721605308,5.6188929657078965,67.98860488506556,36.61619567871094,161.36870335388184,10,121.0
373,373,9777,18.34522871116585,93.85673878576544,12.344872157956267,121.27021472815866,25.26303100585937,129.24917641448974,17,167.0
374,374,9172,43.92202789363325,192.53723163034405,30.79677018872646,156.8710481488254,45.6380615234375,200.0596612701416,32,163.0
375,375,12062,31.25739024935096,141.99377639413504,0.0,126.1070190020349,32.718048095703125,148.62914556503296,0,132.0
376,376,15001,85.3988523615196,258.97695049840297,15.677950771234578,115.77563646450147,70.81187438964844,214.74109758377077,13,96.0
377,377,15082,12.474259337451253,58.06895766697446,9.707736459224474,64.92048757106366,20.55970001220703,95.7075139579773,16,107.0
378,378,9180,18.281669810959137,90.28420492339109,1.1443611603822166,133.89025576471934,15.97543716430664,78.8948524723053,1,117.0
379,379,9473,68.59611449824587,283.6091661185092,43.88041432349103,287.53218859340177,59.40354919433594,245.60270176696775,38,249.0
380,380,16075,88.44518470076649,314.3274171887191,112.11438077901413,302.58827500572625,73.36616516113281,260.7377358322144,93,251.0
381,381,14523,46.6236930944835,202.9200504592532,0.0,126.98112070524024,108.3152313232422,471.4198028259277,0,295.0
382,382,9561,17.91617234242855,87.88788403727669,4.859204548215457,68.0288636750164,7.374117374420166,36.17377419090271,2,28.0
383,383,14524,157.25931792477348,605.0520221992522,18.796181601927685,387.94086289880255,510.3599548339844,1963.599529724121,61,1259.0
384,384,16076,61.31609564640336,230.5544638564405,40.548292026821215,177.02790909270723,61.9991569519043,233.1228405838013,41,179.0
385,385,16072,107.1291977939017,427.58982375496527,28.16009011228836,293.92094054700976,60.86866760253906,242.9479860610962,16,167.0
386,386,16073,49.09706468295383,201.06647572930797,52.16054466589799,232.43470780944017,53.65229034423828,219.72142334747315,57,254.0
387,387,9476,56.50647544939475,254.3305943266257,35.33777018670122,173.744036751281,38.37693786621094,172.73116644287109,24,118.0
388,388,9475,49.26517603154548,217.23358111888933,26.962843128104613,137.92531292453515,47.50591659545898,209.4761699371338,26,133.0
389,389,9571,19.08065647950948,97.9223861373699,10.479058429023684,116.92423089226423,34.59590148925781,177.54699520111083,19,212.0
390,390,1053,12.25379908783884,55.23230165504268,8.290198394810336,61.65835056140188,23.64970970153809,106.59778987121582,16,119.0
391,391,9565,59.88814279494565,269.4653932449312,22.26179875333927,217.67092114376177,24.211578369140625,108.9394691810608,9,88.0
392,392,13076,12.930436376706604,55.84875224764208,13.07720689542438,49.97361206465745,27.68574523925781,119.5794388999939,28,107.0
393,393,13075,18.36362276090154,81.10150142681809,10.907961973166412,82.22925179771603,43.77116394042969,193.31191677093503,26,196.0
394,394,13004,6.941130338621534,32.38593497847722,19.62809917355372,56.81818181818181,6.7190141677856445,31.349585059165957,19,55.0
395,395,13071,27.52860107742725,103.56885690125674,18.665457856062652,72.37626515616131,72.26725769042969,271.8858560714722,49,190.0
396,396,13072,5.0353515170109056,23.9026508373382,1.4053299480496362,17.33240269261218,10.749115943908691,51.02570582199097,3,37.0
397,397,13073,1.7994873973994734,10.32168925397072,2.668801708033093,18.68161195623165,4.045607566833496,23.205221780776977,6,42.0
398,398,13003,6.989593782132405,32.09541354649783,4.3686987588041415,21.358082820820247,14.399332046508787,66.12008240127564,9,44.0
399,399,13074,15.075864478799838,68.67172757258164,14.078197990657197,54.39303769117553,23.559053421020508,107.31330867767332,22,85.0
400,400,11001,39.00470435570188,184.80949354603345,31.596283382312237,208.032166694162,139.49525451660156,660.9471284332276,113,744.0
401,401,11002,105.04951801261883,399.3389071672808,0.0,149.78798391981937,286.1391296386719,1087.7392822875977,0,408.0
402,402,11003,29.58961764980709,145.51661895976386,14.812504872534497,140.58886203580988,113.86380767822266,559.9625014190674,57,541.0
403,403,11004,38.76168503205103,184.03151098792185,21.07836937734497,153.3856725459103,119.53057098388672,567.5034913787841,65,473.0
404,404,11006,42.36142668226152,201.372648073256,0.0,101.32282578103012,120.40811920166016,572.3816148834228,0,288.0
405,405,11007,70.10768532191008,305.3569513313398,18.62863220770324,182.0798567398091,233.3330993652344,1016.2920589904784,62,606.0
406,406,11008,48.55772024446407,230.77608875227963,1.8749003959164672,197.17702497054844,155.39295959472656,738.5227159423828,6,631.0
407,407,11009,25.21984195925353,121.84745929521016,2.0019699384194047,104.90322477317682,62.98756408691406,304.3189034881592,5,262.0
408,408,11010,46.955214461612535,213.25648888204145,12.101527915492298,131.55531959744852,120.28329467773438,546.2906173095703,31,337.0
409,409,11011,42.91698266578796,188.95491893317936,8.410890274451006,152.49309758461172,117.35863494873048,516.7066735687256,23,417.0
410,410,11012,47.08782565900018,235.71391962527443,27.91113095902646,216.5106301535909,118.0943832397461,591.1610818634033,70,543.0
411,411,11005,87.71484421791217,392.2336238318615,17.858931861641192,273.1109823719275,201.37310791015625,900.4781865844726,41,627.0
