,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,56.684685,32.634608214721084,34,19.574541581507816,75,43.17913584156136,17,9.787270790753908,121,69.66233915771899,40.026623,23.04419904248789,24,13.817323469299636,52,29.93753418348254,11,6.332939923428999,83,47.7849103313279,292.833,168.59034514522585,245.0,141.05184374910044,343.0,197.4725812487406,186.0,107.08425688707216,434.0,249.86326606983505,52.0,301.0,False,False,False
2020-11-20,49.83642,28.69191230274737,28,16.120210714182907,65,37.421917729353176,13,7.484383545870635,105,60.450790178185905,39.621834,22.811154485680163,22,12.665879846857997,48,27.63464693859927,12,6.908661734649818,79,45.48202308644463,289.397,166.6121650018711,240.0,138.17323469299635,337.0,194.0182503814157,187.0,107.65997869829299,421.0,242.3788825239644,45.0,281.0,False,False,False
2020-11-21,36.993237,21.297813509590924,22,12.665879846857997,49,28.210368749820084,10,5.7572181122081805,76,43.75485765278218,39.237103,22.589655418414623,22,12.665879846857997,51,29.36181237226172,11,6.332939923428999,83,47.7849103313279,286.093,164.70998013759754,238.0,137.0217910705547,331.0,190.5639195140908,183.0,105.35709145340971,409.0,235.4702207893146,44.0,282.0,False,False,False
2020-11-22,20.686426,11.909626482520252,12,6.908661734649818,27,15.544488902962089,5,2.8786090561040902,48,27.63464693859927,38.871952,22.37943117506802,23,13.241601658078817,51,29.36181237226172,10,5.7572181122081805,83,47.7849103313279,282.959,162.9056679812315,232.0,133.56746020322979,328.0,188.83675408042834,182.0,104.7813696421889,403.0,232.0158899219897,15.0,292.0,False,False,False
2020-11-23,31.924572,18.37967283790931,19,10.938714413195544,43,24.75603788249518,8,4.605774489766545,70,40.300526785457265,38.52582,22.180155792739242,23,13.241601658078817,49,28.210368749820084,10,5.7572181122081805,77,44.330579464002994,279.963,161.1808054348139,230.0,132.41601658078815,324.0,186.53386683554507,174.0,100.17559515242236,405.0,233.16733354443133,34.0,317.0,False,False,False
2020-11-24,45.506306,26.19897131808102,26,14.96876709174127,59,33.96758686202827,13,7.484383545870635,101,58.14790293330263,38.198338,21.99161535827443,22,12.665879846857997,51,29.36181237226172,10,5.7572181122081805,78,44.90630127522381,277.111,159.5388468292121,228.0,131.26457295834655,319.0,183.65525777944097,173.0,99.59987334120153,399.0,229.71300267710643,43.0,293.0,False,False,False
2020-11-25,53.95886,31.06529184151441,33,18.998819770287,73,42.02769221911972,16,9.21154897953309,116,66.78373010161489,37.88904,21.813547937199473,21,12.090158035637181,49,28.210368749820084,10,5.7572181122081805,80,46.057744897665444,274.414,157.98612510434958,225.0,129.53740752468406,316.0,181.9280923457785,172.0,99.02415152998071,399.0,229.71300267710643,46.0,279.0,False,False,False
2020-11-26,54.665024,31.471846159547567,32,18.42309795906618,72,41.451970407898905,15,8.635827168312272,122,70.2380609689398,37.59754,21.645725064445287,21,12.090158035637181,50,28.786090561040908,10,5.7572181122081805,86,49.51207576499036,271.859,156.51515587668038,218.0,125.50735484613836,310.0,178.4737614784536,167.0,96.14554247387663,397.0,228.5615590546648,62.0,289.0,False,False,False
2020-11-27,47.400894,27.289727586321533,27,15.544488902962089,60,34.543308673249086,14,8.060105357091453,97,55.84501568841935,37.323494,21.487948833964765,21,12.090158035637181,50,28.786090561040908,10,5.7572181122081805,76,43.75485765278218,269.426,155.11442470998014,216.0,124.35591122369671,311.0,179.04948328967444,164.0,94.41837704021417,404.0,232.59161173321053,53.0,297.0,False,False,False
2020-11-28,34.601105,19.920610066037625,19,10.938714413195544,45,25.907481504936815,8,4.605774489766545,73,42.02769221911972,37.066414,21.33994275936857,21,12.090158035637181,48,27.63464693859927,8,4.605774489766545,81,46.63346670888627,267.129,153.79199170960592,215.0,123.7801894124759,311.0,179.04948328967444,163.0,93.84265522899335,401.0,230.86444629954804,34.0,287.0,False,False,False
2020-11-29,18.96045,10.915943857980892,10,5.7572181122081805,25,14.393045280520454,4,2.3028872448832725,43,24.75603788249518,36.82617,21.201629715505987,21,12.090158035637181,49,28.210368749820084,10,5.7572181122081805,86,49.51207576499036,264.968,152.54785687555773,213.0,122.62874579003426,311.0,179.04948328967444,162.0,93.26693341777253,405.0,233.16733354443133,14.0,286.0,True,False,False
2020-11-30,29.447985,16.95384708000347,15,8.635827168312272,37,21.30170701517027,8,4.605774489766545,67,38.57336135179481,36.602283,21.072733215987682,19,10.938714413195544,48,27.63464693859927,9,5.181496300987363,83,47.7849103313279,262.918,151.36762716255507,210.0,120.90158035637181,305.0,175.59515242234954,156.0,89.81260255044762,411.0,236.62166441175623,21.0,273.0,True,False,False
2020-12-01,42.744507,24.608944659121335,24,13.817323469299636,60,34.543308673249086,10,5.7572181122081805,101,58.14790293330263,36.394566,20.953145576640964,21,12.090158035637181,47,27.05892512737845,9,5.181496300987363,81,46.63346670888627,261.004,150.2656956158784,204.0,117.44724948904688,307.0,176.74659604479115,153.0,88.08543711678517,428.0,246.40893520251015,42.0,272.0,True,False,False
2020-12-02,54.154938,31.178179779089987,30,17.271654336624543,74,42.60341403034054,14,8.060105357091453,125,71.96522640260226,36.20277,20.842724188696593,19,10.938714413195544,44,25.331759693715995,9,5.181496300987363,83,47.7849103313279,259.2,149.22709346843604,202.0,116.29580586660526,305.0,175.59515242234954,150.0,86.35827168312272,429.0,246.98465701373098,45.0,271.0,True,False,False
2020-12-03,54.653908,31.46544622723013,31,17.84737614784536,71,40.87624859667808,14,8.060105357091453,122,70.2380609689398,36.026585,20.741290063597262,20,11.514436224416361,49,28.210368749820084,9,5.181496300987363,81,46.63346670888627,257.513,148.2558507729065,199.0,114.5686404329428,307.0,176.74659604479115,143.0,82.32821900457698,427.0,245.83321339128935,21.0,230.0,True,False,False
2020-12-04,45.99876,26.48248919285834,23,13.241601658078817,61,35.1190304844699,10,5.7572181122081805,102,58.72362474452344,35.865852,20.648752979468554,18,10.362992601974726,47,27.05892512737845,8,4.605774489766545,85,48.93635395376954,255.939,147.34966464204496,194.0,111.6900313768387,305.0,175.59515242234954,136.0,78.29816632603126,428.0,246.40893520251015,,,False,False,True
2020-12-05,33.369087,19.21131188282743,17,9.787270790753908,43,24.75603788249518,8,4.605774489766545,78,44.90630127522381,35.720356,20.564987789839506,18,10.362992601974726,48,27.63464693859927,8,4.605774489766545,87,50.08779757621118,254.496,146.51889806845332,189.0,108.81142232073461,304.0,175.0194306111287,130.0,74.84383545870635,422.0,242.95460433518522,,,False,False,True
2020-12-06,18.33656,10.55675747920759,9,5.181496300987363,24,13.817323469299636,3,1.7271654336624545,45,25.907481504936815,35.589893,20.48987807938829,18,10.362992601974726,47,27.05892512737845,7,4.030052678545727,88,50.66351938743199,253.126,145.7301591870808,184.0,105.93281326463054,308.0,177.32231785601198,124.0,71.38950459138144,440.0,253.31759693715998,,,False,False,True
2020-12-07,27.549706,15.860966232139617,14,8.060105357091453,36,20.725985203949453,6,3.454330867324909,70,40.300526785457265,35.474304,20.423330715857446,17,9.787270790753908,45,25.907481504936815,8,4.605774489766545,89,51.239241198652806,251.899,145.02374852471286,181.0,104.20564783096806,300.0,172.71654336624545,124.0,71.38950459138144,440.0,253.31759693715998,,,False,False,True
2020-12-08,38.794243,22.334691311698407,19,10.938714413195544,52,29.93753418348254,9,5.181496300987363,100,57.572181122081815,35.3735,20.365296222735196,17,9.787270790753908,45,25.907481504936815,8,4.605774489766545,86,49.51207576499036,250.776,144.3772129307119,178.0,102.47848239730561,304.0,175.0194306111287,120.0,69.08661734649817,452.0,260.2262586718098,,,False,False,True
