,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,93.90477,40.90338770765811,54,23.52152001289328,121,52.70562817703865,29,12.631927414331575,207,90.1658267160909,97.76653,42.58550761733204,57,24.82827112472068,126,54.88354669675098,29,12.631927414331575,212,92.34374523580324,614.322,267.58865217334494,492.0,214.3071823396943,705.0,307.08651127944,382.0,166.3929749060228,921.0,401.1725913310131,47.0,625.0,False,False,False
2020-11-22,55.259502,24.07013816991821,31,13.50309482221651,72,31.362026683857703,15,6.533755559137022,125,54.44796299280851,100.586655,43.81390754133463,57,24.82827112472068,127,55.31913040069345,25,10.889592598561702,212,92.34374523580324,630.979,274.8441699299146,510.0,222.14768901065875,731.0,318.4116875819442,389.0,169.4420608336201,951.0,414.2401024492872,67.0,615.0,False,False,False
2020-11-23,96.52363,42.04411816317588,56,24.392687420778213,125,54.44796299280851,27,11.76076000644664,199,86.68115708455115,103.53265,45.09713617153466,62,27.00618964443302,137,59.67496744011813,30,13.067511118274044,230,100.18425190676766,648.37,282.41940612517806,528.0,229.98819568162315,743.0,323.6386920292538,400.0,174.23348157698723,983.0,428.17878097544616,112.0,654.0,False,False,False
2020-11-24,128.9595,56.17265705950558,74,32.23319409174264,162,70.56456003867983,34,14.809845934043915,274,119.34993488023626,106.61121,46.438106801360846,62,27.00618964443302,136,59.23938373617566,29,12.631927414331575,230,100.18425190676766,666.578,290.35051420656254,541.0,235.65078383287528,765.0,333.2215335159881,414.0,180.3316534321818,1004.0,437.326038758238,155.0,715.0,False,False,False
2020-11-25,139.3983,60.71962998248637,84,36.589031131167324,182,79.2762341175292,38,16.552180749813786,296,128.93277636697056,109.82854,47.83952026627958,62,27.00618964443302,139,60.54613484800307,31,13.50309482221651,224,97.57074968311285,685.545,298.6122303192393,551.0,240.00662087229992,793.0,345.4178772263772,420.0,182.9451556558366,1042.0,453.87821950805176,138.0,737.0,False,False,False
2020-11-26,150.7971,65.68476092070341,81,35.282280019339915,201,87.55232449243609,39,16.987764453756256,344,149.84079415620903,113.19183,49.30451977998018,61,26.57060594049055,144,62.724053367715406,32,13.93867852615898,250,108.89592598561703,705.383,307.25333983805,563.0,245.23362531960953,806.0,351.0804653776293,437.0,190.35007862285855,1081.0,470.865983961808,111.0,752.0,False,False,False
2020-11-27,146.28433,63.71907074935734,84,36.589031131167324,186,81.01856893329906,38,16.552180749813786,321,139.82236896553226,116.70882,50.836458103731275,63,27.44177334837549,153,66.64430670319761,29,12.631927414331575,279,121.52785339994861,726.089,316.2725360118827,567.0,246.9759601353794,844.0,367.6326461274431,431.0,187.73657639920376,1131.0,492.6451691589315,116.0,746.0,False,False,False
2020-11-28,109.71034,47.78803850058466,61,26.57060594049055,146,63.595220775600346,29,12.631927414331575,257,111.9450119132143,120.38715,52.43868217803538,66,28.748524460202894,156,67.95105781502502,31,13.50309482221651,269,117.17201636052391,747.731,325.6994385326056,583.0,253.94529939845887,870.0,378.95782242994727,430.0,187.3009926952613,1171.0,510.06851731663016,98.0,797.0,False,False,False
2020-11-29,62.412987,27.186080114915967,34,14.809845934043915,81,35.282280019339915,18,7.840506670964426,146,63.595220775600346,124.235535,54.11497550085187,68,29.61969186808783,161,70.12897633473736,31,13.50309482221651,280,121.96343710389108,770.339,335.54711491133696,587.0,255.68763421422875,908.0,395.510003179761,445.0,193.8347482543983,1235.0,537.9458743689481,0.0,730.0,True,False,False
2020-11-30,104.68597,45.599500299431384,56,24.392687420778213,133,57.93263262434826,26,11.325176302504172,230,100.18425190676766,128.26257,55.869086645543575,73,31.797610387800173,172,74.92039707810451,34,14.809845934043915,291,126.75485784725822,793.992,345.8499762606881,612.0,266.57722681279046,934.0,406.8351794822652,452.0,196.88383418199558,1273.0,554.4980551187618,117.0,735.0,True,False,False
2020-12-01,166.44446,72.50049384310842,89,38.76694965087966,206,89.73024301214843,45,19.601266677411065,374,162.90830527448307,132.47792,57.70522402599454,70,30.49085927597277,174,75.79156448598945,31,13.50309482221651,299,130.23952747879798,818.732,356.6263170962248,611.0,266.14164310884803,973.0,423.82294393602143,447.0,194.70591566228325,1330.0,579.3263262434825,125.0,705.0,True,False,False
2020-12-02,211.6687,92.1994389500469,109,47.47862372972902,271,118.04318376840885,53,23.08593630895081,500,217.79185197123405,136.89166,59.62777649983764,76,33.10436149962757,179,77.96948300570179,34,14.809845934043915,335,145.9205408207268,844.596,367.89225401499283,630.0,274.41773348375494,1007.0,438.6327898700654,444.0,193.39916455045585,1414.0,615.9153573746498,130.0,697.0,True,False,False
2020-12-03,201.37311,87.71484135650098,104,45.30070521001669,248,108.02475857773209,50,21.779185197123404,492,214.3071823396943,141.51443,61.64138321764767,74,32.23319409174264,190,82.76090374906893,34,14.809845934043915,337,146.79170822861175,871.673,379.686553966643,643.0,280.080321635007,1032.0,449.5223824686271,455.0,198.190585293823,1512.0,658.6025603610117,41.0,627.0,True,False,False
2020-12-04,176.9998,77.09822966717184,94,40.944868170592,232,101.0554193146526,42,18.294515565583662,405,176.41140009669957,146.35759,63.750980189070106,79,34.41111261145498,194,84.50323856483881,35,15.245429637986385,343,149.40521045226654,899.977,392.01531512303063,652.0,284.0005749704892,1098.0,478.27090692882996,455.0,198.190585293823,1588.0,691.7069218606393,,,False,False,True
2020-12-05,133.38464,58.1001746468246,68,29.61969186808783,175,76.22714818993192,33,14.374262230101447,333,145.04937341284187,151.43324,65.96185266971588,82,35.717863723282385,193,84.06765486089634,41,17.858931861641192,310,135.0309482221651,929.642,404.936905700484,668.0,290.9699142335687,1129.0,491.77400175104646,463.0,201.67525492536276,1674.0,729.1671203996916,,,False,False,True
2020-12-06,76.100784,33.14826171845198,38,16.552180749813786,103,44.86512150607422,17,7.404922967021958,195,84.93882226878128,156.75397,68.27947217971087,78,33.97552890751251,201,87.55232449243609,38,16.552180749813786,362,157.68130082717346,960.675,418.45437478493056,684.0,297.9392534966482,1160.0,505.277096573263,466.0,202.98200603719013,1711.0,745.283717445563,,,False,False,True
2020-12-07,118.87145,51.778467604890466,57,24.82827112472068,153,66.64430670319761,29,12.631927414331575,298,129.8039437748555,162.33351,70.70983410812914,81,35.282280019339915,218,94.95724745945805,39,16.987764453756256,396,172.49114676121738,993.208,432.6252194252908,694.0,302.29509053607285,1203.0,524.0071958427892,478.0,208.20901048449977,1793.0,781.0015811688453,,,False,False,True
2020-12-08,173.92334,75.75817289762199,85,37.02461483510979,224,97.57074968311285,39,16.987764453756256,434,189.04332751103118,168.1868,73.25942860916257,79,34.41111261145498,208,90.60141042003337,34,14.809845934043915,392,170.7488119454475,1027.25,447.45335987490034,705.0,307.08651127944,1248.0,543.6084625202002,500.0,217.79185197123405,1924.0,838.0630463853087,,,False,False,True
