,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,19.324348,16.94746606517583,11,9.647007235255426,25,21.925016443762335,4,3.508002631001973,41,35.957026967770226,13.697836,12.013011291855946,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,103.99,91.19929839947379,84.0,73.66805525104144,122.0,106.99408024556018,63.0,55.25104143828108,155.0,135.93510195132646,18.0,117.0,False,False,False
2020-11-19,19.610704,17.19860010780394,11,9.647007235255426,25,21.925016443762335,4,3.508002631001973,43,37.71102828327121,13.430492,11.7785508336965,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,101.732,89.21903091427319,83.0,72.79105459329095,120.0,105.24007893005918,63.0,55.25104143828108,150.0,131.550098662574,15.0,111.0,False,False,False
2020-11-20,16.964077,14.877507055643946,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,36,31.57202367901776,13.175119,11.554588127182797,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,99.574,87.32646349484762,83.0,72.79105459329095,116.0,101.73207629905721,62.0,54.374040780530585,146.0,128.04209603157202,18.0,114.0,False,False,False
2020-11-21,12.249949,10.7432140794117,7,6.139004604253453,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,12.931201,11.340672062942758,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,26,22.802017101512824,97.514,85.5198421398816,82.0,71.91405393554045,114.0,99.97807498355624,60.0,52.62003946502959,143.0,125.41109405832054,16.0,108.0,False,False,False
2020-11-22,6.703088,5.878612500964664,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,17,14.909011181758386,12.698293,11.136411194456741,7,6.139004604253453,17,14.909011181758386,2,1.7540013155009866,28,24.556018417013814,95.559,83.80530585397939,78.0,68.40605130453848,111.0,97.34707301030477,58.0,50.866038149528606,139.0,121.90309142731857,12.0,107.0,False,False,False
2020-11-23,9.96649,8.74061806825921,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,23,20.171015128261345,12.475967,10.941431537503377,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,93.678,82.1556676167507,76.0,66.6520499890375,109.0,95.59307169480377,57.0,49.98903749177812,137.0,120.14909011181759,8.0,112.0,False,False,False
2020-11-24,13.857214,12.152786075603217,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,12.263827,10.755384573712945,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,27,23.679017759263317,91.891,80.58846744135059,75.0,65.775049331287,106.0,92.96206972155228,56.0,49.11203683402763,135.0,118.39508879631659,13.0,100.0,False,False,False
2020-11-25,16.950201,14.865337288938463,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,36,31.57202367901776,12.061474,10.577920329524204,7,6.139004604253453,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,90.182,79.08967331725499,73.0,64.02104801578601,104.0,91.2080684060513,55.0,48.235036176277134,134.0,117.51808813856611,26.0,108.0,False,False,False
2020-11-26,17.49866,15.3463362948969,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,39,34.20302565226924,11.868558,10.408733214717358,7,6.139004604253453,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,88.541,77.65051523788642,70.0,61.390046042534536,104.0,91.2080684060513,53.0,46.48103486077614,134.0,117.51808813856611,15.0,108.0,False,False,False
2020-11-27,14.984256,13.14120163442567,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,33,28.94102170576628,11.684743,10.24752709781751,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,26,22.802017101512824,86.972,76.2745012058759,69.0,60.513045384784036,101.0,88.57706643279982,51.0,44.72703354527516,133.0,116.64108748081561,7.0,97.0,False,False,False
2020-11-28,10.935601,9.590529225533828,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,25,21.925016443762335,11.509683,10.09399929898791,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,28,24.556018417013814,85.48,74.96601622451217,67.0,58.75904406928306,100.0,87.70006577504934,49.0,42.97303222977418,131.0,114.88708616531461,3.0,84.0,False,False,False
2020-11-29,5.9443364,5.213186886976473,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,13,11.401008550756412,11.343103,9.947908984031528,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,84.044,73.70664327998246,67.0,58.75904406928306,100.0,87.70006577504934,48.0,42.09603157202368,131.0,114.88708616531461,4.0,76.0,True,False,False
2020-11-30,9.004343,7.896815077401698,4,3.508002631001973,12,10.52400789300592,2,1.7540013155009866,21,18.41701381276036,11.184686,9.80897675617598,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,82.699,72.52707739530804,64.0,56.12804209603157,98.0,85.94606445954835,46.0,40.34203025652269,132.0,115.76408682306511,4.0,72.0,True,False,False
2020-12-01,12.647583,11.091938358731568,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,30,26.310019732514796,11.034181,9.676983609097078,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,24,21.04801578601184,81.422,71.40714755536067,62.0,54.374040780530585,99.0,86.82306511729884,44.0,38.588028941021705,133.0,116.64108748081561,13.0,72.0,True,False,False
2020-12-02,15.575261,13.659514661412686,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,37,32.449024336768254,10.891302,9.551679249852896,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,26,22.802017101512824,80.193,70.3293137469853,60.0,52.62003946502959,96.0,84.19206314404737,42.0,36.83402762552072,134.0,117.51808813856611,19.0,65.0,True,False,False
2020-12-03,16.186346,14.195435505826026,8,7.016005262003946,21,18.41701381276036,3,2.63100197325148,40,35.08002631001973,10.755846,9.432883962290362,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,26,22.802017101512824,79.005,69.28743696557773,57.0,49.98903749177812,95.0,83.31506248629687,41.0,35.957026967770226,135.0,118.39508879631659,15.0,65.0,True,False,False
2020-12-04,13.799727,12.102370237698779,7,6.139004604253453,18,15.78601183950888,2,1.7540013155009866,34,29.81802236351677,10.627563,9.320380195276812,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,27,23.679017759263317,77.915,68.3315062486297,55.0,48.235036176277134,93.0,81.56106117079587,40.0,35.08002631001973,137.0,120.14909011181759,,,False,False,True
2020-12-05,9.929701,8.708354289410636,5,4.385003288752467,14,12.278009208506907,1,0.8770006577504933,25,21.925016443762335,10.50625,9.213988232659176,4,3.508002631001973,14,12.278009208506907,2,1.7540013155009866,28,24.556018417013814,76.846,67.39399254549441,53.0,46.48103486077614,93.0,81.56106117079587,39.0,34.20302565226924,138.0,121.02609076956807,,,False,False,True
2020-12-06,5.4194036,4.752820314024575,2,1.7540013155009866,8,7.016005262003946,0,0.0,14,12.278009208506907,10.391705,9.113531996263191,5,4.385003288752467,14,12.278009208506907,1,0.8770006577504933,28,24.556018417013814,75.838,66.50997588248191,53.0,46.48103486077614,91.0,79.8070598552949,37.0,32.449024336768254,140.0,122.78009208506907,,,False,False,True
2020-12-07,8.085234,7.090755389072001,3,2.63100197325148,11,9.647007235255426,1,0.8770006577504933,20,17.540013155009866,10.283721,9.018830314744264,5,4.385003288752467,13,11.401008550756412,1,0.8770006577504933,26,22.802017101512824,74.889,65.6777022582767,51.0,44.72703354527516,90.0,78.9300591975444,35.0,30.695023021267268,146.0,128.04209603157202,,,False,False,True
2020-12-08,11.307091,9.916326234815642,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,31,27.187020390265292,10.182137,8.929740579333156,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,27,23.679017759263317,73.987,64.88664766498574,49.0,42.97303222977418,90.0,78.9300591975444,32.0,28.064021048015785,147.0,128.91909668932252,,,False,False,True
