,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,41.052036,81.18505938909948,23,45.48510857097654,54,106.79112447098841,12,23.73136099355298,87,172.0523672032591,36.399517,71.98417442850769,21,41.52988173871771,47,92.9478305580825,10,19.776134161294152,74,146.34339279357673,200.085,395.690780366254,162.0,320.37337341296524,229.0,452.87347229363604,129.0,255.11213068069452,297.0,587.3511845904362,42.0,233.0,False,False,False
2020-11-25,54.264233,107.3136692866683,30,59.32840248388245,68,134.47771229680023,15,29.664201241941225,114,225.44792943875333,38.762672,76.65758021175861,22,43.50749515484713,50,98.88067080647075,10,19.776134161294152,82,162.16430012261205,212.784,420.80449313768145,172.0,340.14950757425936,244.0,482.5376735355773,135.0,266.97781117747104,321.0,634.8139065775423,54.0,237.0,False,False,False
2020-11-26,60.21557,119.08311862498522,36,71.19408298065895,78,154.2538464580944,16,31.64181465807064,131,259.0673575129534,41.29658,81.66867191903293,24,47.46272198710596,54,106.79112447098841,11,21.753747577423564,92,181.94043428390617,226.364,447.6604833287189,181.0,357.94802831942417,259.0,512.2018747775185,142.0,280.82110509037693,342.0,676.34378831626,28.0,237.0,False,False,False
2020-11-27,55.114777,108.99571934714913,30,59.32840248388245,72,142.3881659613179,14,27.68658782581181,120,237.3136099355298,44.014534,87.04373030923307,25,49.44033540323537,58,114.70157813550607,11,21.753747577423564,95,187.87327453229443,240.935,476.47628841514063,194.0,383.6570027291065,276.0,545.8213028517185,148.0,292.68678558715345,369.0,729.7393505517541,66.0,262.0,False,False,False
2020-11-28,42.979843,84.99751565977931,24,47.46272198710596,54,106.79112447098841,11,21.753747577423564,91,179.96282086777677,46.9311,92.8115681745112,25,49.44033540323537,60,118.6568049677649,11,21.753747577423564,99,195.78372819681206,256.518,507.2934382786852,206.0,407.3883637226595,297.0,587.3511845904362,156.0,308.5076929161888,402.0,795.000593284025,33.0,281.0,False,False,False
2020-11-29,25.268806,49.971928820014,13,25.708974409682394,33,65.2612427322707,6,11.86568049677649,55,108.76873788711782,50.06182,99.0029308013618,28,55.37317565162362,66,130.5224854645414,13,25.708974409682394,110,217.53747577423565,273.24,540.3630898232013,214.0,423.2092710516948,317.0,626.9034529130246,160.0,316.41814658070643,435.0,860.2618360162957,53.0,304.0,True,False,False
2020-11-30,40.423073,79.94120824150741,21,41.52988173871771,54,106.79112447098841,10,19.776134161294152,89,176.00759403551794,53.423756,105.65153788775206,29,57.350789067753034,69,136.45532571292964,13,25.708974409682394,125,247.20167701617686,291.164,575.8098326939049,225.0,444.9630186291183,336.0,664.4781078194834,168.0,332.2390539097417,458.0,905.7469445872721,18.0,294.0,True,False,False
2020-12-01,63.038353,124.66548942029476,34,67.23885614840012,83,164.14191353874145,15,29.664201241941225,146,288.7315587548946,57.03539,112.7939554862678,32,63.28362931614128,73,144.3657793774473,15,29.664201241941225,134,265.0001977613416,310.379,613.8096744848317,235.0,464.73915279041256,365.0,721.8288968872365,175.0,346.08234782264765,493.0,974.9634141518017,12.0,264.0,True,False,False
2020-12-02,83.77414,165.67285638302565,48,94.92544397421192,107,211.6046355258474,24,47.46272198710596,195,385.63461614523595,60.91659,120.46947376802564,33,65.2612427322707,81,160.18668670648262,14,27.68658782581181,149,294.6643990032828,331.02,654.6295930071589,249.0,492.42574061622435,393.0,777.2020725388601,181.0,357.94802831942417,544.0,1075.8216983744019,64.0,274.0,True,False,False
2020-12-03,97.557816,192.93164368718863,53,104.81351105485899,125,247.20167701617686,25,49.44033540323537,215,425.1868844678242,65.08909,128.7210499867797,34,67.23885614840012,87,172.0523672032591,16,31.64181465807064,150,296.64201241941225,353.189,698.471304829332,261.0,516.1571016097773,422.0,834.5528616066132,190.0,375.74654906458886,605.0,1196.4561167582963,9.0,255.0,True,False,False
2020-12-04,90.82447,179.61568664759398,49,96.90305739034133,118,233.358383103271,22,43.50749515484713,217,429.142111300083,69.57652,137.59545981884003,35,69.21646956452953,90,177.98520745164734,17,33.61942807420006,164,324.3286002452241,376.981,745.522683225883,271.0,535.9332357710715,450.0,889.9260372582366,196.0,387.6122295613653,646.0,1277.538266819602,,,False,False,True
2020-12-05,70.66112,139.74037719890475,38,75.14930981291778,91,179.96282086777677,19,37.57465490645889,175,346.08234782264765,74.4044,147.14314602315426,37,73.17169639678836,95,187.87327453229443,17,33.61942807420006,173,342.1271209903888,402.53,796.0487283945733,285.0,563.6198235968833,483.0,955.1872799905074,202.0,399.47791005814184,701.0,1386.30700470672,,,False,False,True
2020-12-06,41.67385,82.41476607508957,21,41.52988173871771,55,108.76873788711782,10,19.776134161294152,105,207.64940869358858,79.60035,157.4187190271914,40,79.10453664517661,104,205.67179527745915,18,35.597041490329474,192,379.70177589684766,430.003,850.3797017758968,298.0,589.3287980065656,521.0,1030.3365898034253,208.0,411.3435905549183,775.0,1532.6503975002968,,,False,False,True
2020-12-07,67.25833,133.0109778791666,33,65.2612427322707,90,177.98520745164734,14,27.68658782581181,162,320.37337341296524,85.19482,168.4824121184647,45,88.99260372582367,112,221.49270260649448,20,39.552268322588304,207,409.3659771387889,459.533,908.7786259541986,317.0,626.9034529130246,563.0,1113.3963532808607,220.0,435.0749515484713,843.0,1667.1281097970968,,,False,False,True
2020-12-08,101.728775,201.180181466043,50,98.88067080647075,128,253.13451726456512,23,45.48510857097654,260,514.1794881936479,91.22051,180.39890564978123,44,87.01499030969426,116,229.40315627101214,19,37.57465490645889,210,415.29881738717717,491.304,971.6093817980461,333.0,658.5452675710952,602.0,1190.5232765099079,223.0,441.0077917968595,922.0,1823.3595696713205,,,False,False,True
