,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,55.546722,20.809627312701195,33,12.362884373314152,71,26.598933045615293,15,5.6194928969609785,112,41.95888029730864,43.569103,16.32241765037179,26,9.740454354732362,55,20.604807288856918,13,4.870227177366181,86,32.218425942576275,335.877,125.83056105017084,271.0,101.525505005095,373.0,139.73805670442965,217.0,81.29533057603548,476.0,178.3252412635617,54.0,423.0,False,False,False
2020-11-21,41.041965,15.37566859042272,24,8.991188635137565,52,19.480908709464725,12,4.4955943175687825,82,30.719894503386683,42.582405,15.952768444549292,26,9.740454354732362,56,20.97944014865432,12,4.4955943175687825,91,34.09159024156327,327.683,122.76081939699094,264.0,98.90307498651322,370.0,138.61415812503748,211.0,79.0475334172511,472.0,176.8267098243721,40.0,381.0,False,False,False
2020-11-22,22.25999,8.339324267581105,13,4.870227177366181,29,10.864352934124557,6,2.2477971587843912,46,17.233111550680334,41.635754,15.598120808135718,24,8.991188635137565,54,20.230174429059524,12,4.4955943175687825,88,32.96769166217107,319.822,119.8158304861236,260.0,97.40454354732363,362.0,135.61709524665827,208.0,77.9236348378589,461.0,172.70574836660074,12.0,367.0,False,False,False
2020-11-23,34.14543,12.792000779882073,19,7.1180243361505715,44,16.483845831085535,9,3.3716957381765873,73,27.348198765210096,40.727486,15.257854829542339,24,8.991188635137565,53,19.855541569262122,12,4.4955943175687825,84,31.469160222981476,312.297,116.9967182161482,255.0,95.53137924833663,358.0,134.1185638074687,200.0,74.92657195947972,445.0,166.71162260984235,13.0,279.0,False,False,False
2020-11-24,48.18668,18.05231295293197,27,10.115087214529762,62,23.22723730743871,14,5.24486003716358,105,39.33645027872684,39.85603,14.93137824581936,23,8.616555775340167,50,18.73164298986993,11,4.120961457771384,85,31.84379308277888,305.072,114.28999580411197,248.0,92.90894922975484,347.0,129.9976023496973,197.0,73.80267338008751,446.0,167.08625546963975,26.0,211.0,False,False,False
2020-11-25,56.39727,21.128270600456744,32,11.988251513516753,76,28.472097344602286,16,5.994125756758376,118,44.206677456093026,39.019855,14.61812062188983,23,8.616555775340167,51,19.106275849667323,10,3.746328597973985,85,31.84379308277888,298.143,111.69416471857579,245.0,91.78505065036265,345.0,129.2483366301025,193.0,72.30414194089792,439.0,164.46382545105797,82.0,263.0,False,False,False
2020-11-26,55.97601,20.97045216942206,32,11.988251513516753,74,27.722831625007494,14,5.24486003716358,121,45.33057603548522,38.217445,14.317511522676796,21,7.867290055745369,51,19.106275849667323,10,3.746328597973985,84,31.469160222981476,291.492,109.2024815680633,238.0,89.16262063178085,338.0,126.6259066115207,183.0,68.55781334292394,432.0,161.8413954324762,62.0,289.0,False,False,False
2020-11-27,47.412964,17.762454808689654,27,10.115087214529762,60,22.477971587843914,13,4.870227177366181,104,38.96181741892945,37.447533,14.029076555743814,20,7.49265719594797,48,17.98237727027513,10,3.746328597973985,86,32.218425942576275,285.103,106.80895222681772,233.0,87.28945633279386,332.0,124.37810945273631,178.0,66.68464904393694,433.0,162.21602829227356,73.0,308.0,False,False,False
2020-11-28,34.172962,12.80231517739594,19,7.1180243361505715,44,16.483845831085535,8,2.997062878379188,74,27.722831625007494,36.70876,13.752307859249413,20,7.49265719594797,47,17.607744410477732,9,3.3716957381765873,78,29.22136306419709,278.99,104.51882155487623,226.0,84.66702631421207,327.0,122.50494515374933,171.0,64.06221902535515,428.0,160.34286399328658,20.0,288.0,False,False,False
2020-11-29,18.493128,6.928133370820433,10,3.746328597973985,24,8.991188635137565,4,1.498531439189594,41,15.359947251693342,35.99997,13.486771786119789,19,7.1180243361505715,46,17.233111550680334,9,3.3716957381765873,81,30.345261643589286,273.127,102.32234909788407,218.0,81.66996343583288,320.0,119.88251513516752,162.0,60.69052328717857,422.0,158.0950668345022,11.0,287.0,True,False,False
2020-11-30,28.446404,10.656957601895556,16,5.994125756758376,38,14.236048672301143,7,2.62243001858179,65,24.351135886830907,35.319885,13.231989578343928,20,7.49265719594797,46,17.233111550680334,9,3.3716957381765873,78,29.22136306419709,267.491,100.21091830006593,208.0,77.9236348378589,312.0,116.88545225678835,157.0,58.81735898819158,430.0,161.09212971288136,55.0,329.0,True,False,False
2020-12-01,41.372047,15.499327855650336,23,8.616555775340167,54,20.230174429059524,9,3.3716957381765873,95,35.590121680752866,34.66749,12.987579975742847,20,7.49265719594797,44,16.483845831085535,9,3.3716957381765873,75,28.09746448480489,262.067,98.17890966852484,202.0,75.6758376790745,307.0,115.01228795780135,148.0,55.44566325001499,435.0,162.96529401186837,49.0,352.0,True,False,False
2020-12-02,51.185066,19.17560730362311,28,10.48972007432716,69,25.8496673260205,13,4.870227177366181,122,45.705208895282624,34.041668,12.753126793541014,19,7.1180243361505715,44,16.483845831085535,8,2.997062878379188,76,28.472097344602286,256.88,96.23568902475573,196.0,73.42804052029012,304.0,113.88838937840914,143.0,53.572498951027995,419.0,156.97116825511,50.0,320.0,True,False,False
2020-12-03,50.037838,18.745817942544818,27,10.115087214529762,66,24.725768746628304,12,4.4955943175687825,120,44.95594317568783,33.441406,12.52825022675097,17,6.368758616555776,43,16.109212971288137,7,2.62243001858179,80,29.97062878379188,251.885,94.36439789006774,190.0,71.18024336150573,300.0,112.38985793921955,137.0,51.3247017922436,407.0,152.4755739375412,50.0,308.0,True,False,False
2020-12-04,41.57791,15.576451551169157,21,7.867290055745369,53,19.855541569262122,9,3.3716957381765873,100,37.46328597973986,32.86579,12.312605394981802,17,6.368758616555776,45,16.858478690882936,7,2.62243001858179,81,30.345261643589286,247.125,92.58114547743212,181.0,67.80854762332913,292.0,109.39279506084038,133.0,49.82617035305401,413.0,154.7233710963256,,,False,False,True
2020-12-05,29.760029,11.149084457429126,14,5.24486003716358,38,14.236048672301143,6,2.2477971587843912,69,25.8496673260205,32.313873,12.10583868669346,16,5.994125756758376,43,16.109212971288137,6,2.2477971587843912,76,28.472097344602286,242.529,90.85933285380327,176.0,65.93538332434214,290.0,108.64352934124558,122.0,45.705208895282624,414.0,155.098003956123,,,False,False,True
2020-12-06,16.160799,6.054366531316191,8,2.997062878379188,21,7.867290055745369,3,1.1238985793921956,39,14.610681532098544,31.784836,11.907643784070387,15,5.6194928969609785,42,15.734580111490738,7,2.62243001858179,72,26.9735659054127,238.155,89.22068872504946,174.0,65.18611760474735,286.0,107.14499790205599,114.0,42.708146016903434,402.0,150.60240963855424,,,False,False,True
2020-12-07,23.965109,8.978116966318339,11,4.120961457771384,31,11.613618653719355,5,1.8731642989869925,57,21.354073008451717,31.277803,11.717693269019946,15,5.6194928969609785,41,15.359947251693342,6,2.2477971587843912,79,29.595995923994483,233.942,87.64236048672302,166.0,62.189054726368155,282.0,105.6464664628664,114.0,42.708146016903434,413.0,154.7233710963256,,,False,False,True
2020-12-08,33.3159,12.481230078265071,17,6.368758616555776,45,16.858478690882936,7,2.62243001858179,81,30.345261643589286,30.792055,11.535715748323128,15,5.6194928969609785,42,15.734580111490738,6,2.2477971587843912,76,28.472097344602286,229.901,86.12846910028173,162.0,60.69052328717857,278.0,104.14793502367681,108.0,40.46034885811905,407.0,152.4755739375412,,,False,False,True
