,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,18.04402,19.331082876306027,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,38,40.710505453065075,14.036056,15.037234697956592,8,8.570632726961069,18,19.283923635662404,3,3.2139872726104004,30,32.139872726104,104.358,111.80176126502539,86.0,92.13430181483147,123.0,131.77347817702642,64.0,68.56506181568855,156.0,167.12733817574082,20.0,117.0,False,False,False
2020-11-21,13.25625,14.201806334313005,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,29,31.06854363523387,13.830579,14.817102055530995,8,8.570632726961069,18,19.283923635662404,3,3.2139872726104004,30,32.139872726104,102.628,109.94836193782007,83.0,88.92031454222108,119.0,127.48816181354589,64.0,68.56506181568855,152.0,162.8420218122603,18.0,118.0,False,False,False
2020-11-22,7.3750453,7.901100616436452,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,13.634386,14.606914191972464,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,31,33.21120181697414,100.964,108.16567033061216,82.0,87.84898545135094,117.0,125.34550363180561,63.0,67.49373272481841,150.0,160.69936363052003,4.0,119.0,False,False,False
2020-11-23,11.130253,11.924163845833391,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,25,26.783227271753336,13.447158,14.406332047656178,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,29,31.06854363523387,99.394,106.48368365794605,81.0,86.77765636048082,117.0,125.34550363180561,63.0,67.49373272481841,147.0,157.48537635790962,8.0,118.0,False,False,False
2020-11-24,15.4423,16.543785750400275,9,9.641961817831202,21,22.497910908272804,3,3.2139872726104004,34,36.425189089584535,13.2686205,14.215058763511479,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,29,31.06854363523387,97.875,104.85633476891431,80.0,85.70632726961068,114.0,122.13151635919522,63.0,67.49373272481841,145.0,155.34271817616937,14.0,114.0,False,False,False
2020-11-25,18.315018,19.62141104741022,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,40,42.85316363480534,13.098466,14.032766921445727,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,29,31.06854363523387,96.419,103.29647961260741,79.0,84.63499817874055,112.0,119.98885817745494,62.0,66.42240363394828,144.0,154.27138908529923,17.0,92.0,False,False,False
2020-11-26,18.841438,20.185380708426237,10,10.713290908701335,25,26.783227271753336,4,4.2853163634805345,43,46.06715090741574,12.93647,13.859216414857656,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,28,29.997214544363736,95.073,101.85447065629619,78.0,83.56366908787041,110.0,117.84619999571468,59.0,63.20841636133788,140.0,149.9860727218187,13.0,94.0,False,False,False
2020-11-27,16.532688,17.71194947650656,9,9.641961817831202,22,23.569239999142937,4,4.2853163634805345,38,40.710505453065075,12.782356,13.694110384676605,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,29,31.06854363523387,93.755,100.44245891452935,76.0,81.42101090613015,109.0,116.77487090484455,57.0,61.06575817959761,138.0,147.8434145400784,14.0,88.0,False,False,False
2020-11-28,12.071035,12.932051322422922,7,7.499303636090934,17,18.212594544792267,2,2.1426581817402672,28,29.997214544363736,12.635907,13.5372145450674,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,28,29.997214544363736,92.493,99.09044160185125,75.0,80.34968181526001,108.0,115.70354181397443,55.0,58.92309999785734,142.0,152.12873090355896,19.0,89.0,False,False,False
2020-11-29,6.586432,7.0562360633630306,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,12.496926,13.388320803642273,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,29,31.06854363523387,91.296,97.80806068007972,72.0,77.13569454264962,106.0,113.56088363223414,53.0,56.78044181611707,141.0,151.05740181268882,3.0,88.0,True,False,False
2020-11-30,10.02384,10.738831042544916,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,24,25.711898180883203,12.365183,13.24718032265082,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,28,29.997214544363736,90.174,96.60602944012342,70.0,74.99303636090934,106.0,113.56088363223414,50.0,53.56645454350667,141.0,151.05740181268882,5.0,85.0,True,False,False
2020-12-01,14.103583,15.109579544514418,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,32,34.282530907844276,12.240495,13.11359810642898,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,27,28.925885453493606,89.092,95.44685136380194,69.0,73.9217072700392,105.0,112.48955454136401,49.0,52.49512545263654,140.0,149.9860727218187,24.0,95.0,True,False,False
2020-12-02,17.451822,18.696645565796643,9,9.641961817831202,23,24.640569090013074,3,3.2139872726104004,38,40.710505453065075,12.122693,12.987393711227924,6,6.427974545220801,17,18.212594544792267,3,3.2139872726104004,30,32.139872726104,88.063,94.34445372929656,68.0,72.85037817916907,105.0,112.48955454136401,47.0,50.35246727089628,142.0,152.12873090355896,39.0,117.0,True,True,False
2020-12-03,17.931814,19.210873870179057,10,10.713290908701335,24,25.711898180883203,4,4.2853163634805345,43,46.06715090741574,12.011578,12.868353223893791,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,28,29.997214544363736,87.097,93.30954982751601,66.0,70.70771999742881,106.0,113.56088363223414,45.0,48.209809089156,144.0,154.27138908529923,18.0,122.0,True,False,False
2020-12-04,15.14713,16.22756099095568,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,35,37.49651818045467,11.907018,12.756334035657346,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,30,32.139872726104,86.158,92.30357181118896,64.0,68.56506181568855,105.0,112.48955454136401,43.0,46.06715090741574,147.0,157.48537635790962,,,False,False,True
2020-12-05,10.926096,11.705444194376469,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,27,28.925885453493606,11.808868,12.651184806600213,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,27,28.925885453493606,85.273,91.35544556576889,62.0,66.42240363394828,105.0,112.48955454136401,42.0,44.99582181654561,148.0,158.55670544877975,,,False,False,True
2020-12-06,5.9858713,6.41283841105178,2,2.1426581817402672,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,11.716962,12.552722182590514,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,29,31.06854363523387,84.454,90.47802704034625,61.0,65.35107454307814,104.0,111.41822545049388,40.0,42.85316363480534,150.0,160.69936363052003,,,False,False,True
2020-12-07,8.957863,9.59681929089129,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,22,23.569239999142937,11.6312,12.460842845030129,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,28,29.997214544363736,83.671,89.63917636219495,59.0,63.20841636133788,105.0,112.48955454136401,38.0,40.710505453065075,152.0,162.8420218122603,,,False,False,True
2020-12-08,12.561933,13.457963359542191,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,32,34.282530907844276,11.551455,12.37541000591591,5,5.356645454350668,15,16.069936363052,2,2.1426581817402672,31,33.21120181697414,82.93,88.84532150586018,57.0,61.06575817959761,104.0,111.41822545049388,37.0,39.63917636219494,153.0,163.9133509031304,,,False,False,True
