,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,27.18256,10.814022971317172,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,58,23.074107668560337,19.314991,7.684071897529066,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,41,16.311007145016788,145.272,57.79347877977752,118.0,46.943874222243444,170.0,67.63100523543547,92.0,36.60030871564742,219.0,87.12464792094333,26.0,136.0,False,False,False
2020-11-19,27.846727,11.07824791688472,17,6.763100523543546,37,14.71968937477125,7,2.7848060979296956,59,23.471937111121722,18.983637,7.552249735454097,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,41,16.311007145016788,142.511,56.69507168886555,117.0,46.546044779682056,166.0,66.03968746518993,87.0,34.6111615028405,215.0,85.5333301506978,24.0,131.0,False,False,False
2020-11-20,24.169907,9.615500312065706,14,5.569612195859391,31,12.332712719402938,6,2.3869766553683105,51,20.28930157063064,18.666185,7.42595802876167,11,4.3761238681752355,24,9.547906621473242,4,1.5913177702455403,39,15.515348259894019,139.872,55.645199789946055,116.0,46.148215337120675,163.0,64.84619913750576,87.0,34.6111615028405,213.0,84.73767126557502,20.0,129.0,False,False,False
2020-11-21,17.425219,6.932264659553766,10,3.978294425613851,24,9.547906621473242,5,1.9891472128069254,39,15.515348259894019,18.362194,7.305021426873282,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,38,15.117518817332634,137.333,54.635110835282696,113.0,44.95472700943651,160.0,63.65271080982161,87.0,34.6111615028405,202.0,80.36154739739979,21.0,125.0,False,False,False
2020-11-22,9.484908,3.7733756471425295,5,1.9891472128069254,12,4.773953310736621,2,0.7956588851227702,20,7.956588851227702,18.071163,7.189240568550304,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,39,15.515348259894019,134.906,53.66957877818622,111.0,44.15906812431374,157.0,62.45922248213746,85.0,33.81550261771773,196.0,77.97457074203147,7.0,124.0,False,False,False
2020-11-23,14.363247,5.714122380595654,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,34,13.526201047087092,17.79265,7.078440103214234,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,38,15.117518817332634,132.568,52.7394535414777,109.0,43.36340923919097,155.0,61.663563597014694,84.0,33.417673175156345,197.0,78.37240018459286,14.0,132.0,False,False,False
2020-11-24,20.20753,8.0391502706334,12,4.773953310736621,27,10.741394949157398,6,2.3869766553683105,43,17.106666030139557,17.52626,6.972462142584845,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,39,15.515348259894019,130.347,51.85587434954886,109.0,43.36340923919097,152.0,60.470075269330536,81.0,32.224184847472195,188.0,74.7919352015404,21.0,133.0,False,False,False
2020-11-25,24.371202,9.695581684354693,13,5.1717827532980065,32,12.730542161964323,6,2.3869766553683105,54,21.482789898314795,17.27161,6.8711553467437625,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,38,15.117518817332634,128.209,51.00531500135262,107.0,42.5677503540682,148.0,58.878757499085,81.0,32.224184847472195,187.0,74.39410575897901,20.0,127.0,False,False,False
2020-11-26,25.022385,9.954641427611932,15,5.967441638420777,33,13.128371604525707,7,2.7848060979296956,54,21.482789898314795,17.028292,6.774356006644666,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,36,14.321859932209861,126.161,50.19056030298691,104.0,41.37426202638405,147.0,58.4809280565236,79.0,31.428525962349422,189.0,75.18976464410177,34.0,137.0,False,False,False
2020-11-27,21.725231,8.642936882097274,11,4.3761238681752355,28,11.139224391718782,5,1.9891472128069254,44,17.504495472700942,16.795994,6.681941158603877,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,38,15.117518817332634,124.215,49.41638420776245,100.0,39.78294425613851,145.0,57.68526917140083,76.0,30.235037634665268,185.0,73.59844687385623,15.0,132.0,False,False,False
2020-11-28,15.665752,6.232297891983762,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,36,14.321859932209861,16.574356,6.593766738660634,9,3.5804649830524653,23,9.150077178911856,3,1.1934883276841552,41,16.311007145016788,122.345,48.672443150172654,98.0,38.98728537101574,143.0,56.889610286278064,73.0,29.041549306981107,185.0,73.59844687385623,22.0,133.0,False,False,False
2020-11-29,8.523047,3.390719211893156,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,20,7.956588851227702,16.363071,6.5097112383227795,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,35,13.924030489648477,120.568,47.96550023074108,96.0,38.19162648589297,144.0,57.287439728839445,74.0,29.4393787495425,185.0,73.59844687385623,10.0,136.0,True,False,False
2020-11-30,12.901568,5.132623846293427,7,2.7848060979296956,17,6.763100523543546,2,0.7956588851227702,29,11.537053834280169,16.161854,6.4296611526515335,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,37,14.71968937477125,118.868,47.289190178386725,93.0,36.99813815820881,141.0,56.093951401155294,69.0,27.45023153673557,187.0,74.39410575897901,6.0,128.0,True,False,False
2020-12-01,18.166374,7.227118476293981,9,3.5804649830524653,24,9.547906621473242,4,1.5913177702455403,41,16.311007145016788,15.970403,6.353496428346261,8,3.1826355404910807,21,8.354418293789086,4,1.5913177702455403,36,14.321859932209861,117.208,46.628793303734824,91.0,36.20247927308604,140.0,55.696121958593906,67.0,26.6545726516128,186.0,73.99627631641762,21.0,128.0,True,False,False
2020-12-02,22.571114,8.979453559732065,11,4.3761238681752355,30,11.934883276841553,5,1.9891472128069254,52,20.687131013192026,15.788467,6.281117384787649,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,37,14.71968937477125,115.662,46.013748985534924,89.0,35.40682038796327,136.0,54.10480418834837,66.0,26.256743209051415,185.0,73.59844687385623,28.0,136.0,True,False,False
2020-12-03,23.496689,9.347674495074898,12,4.773953310736621,30,11.934883276841553,5,1.9891472128069254,57,22.67627822599895,15.615806,6.2124272517394274,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,38,15.117518817332634,114.178,45.42337009277382,87.0,34.6111615028405,137.0,54.502633630909756,62.0,24.665425438805876,189.0,75.18976464410177,0.0,102.0,True,False,False
2020-12-04,20.106674,7.999027002369985,10,3.978294425613851,26,10.343565506596013,4,1.5913177702455403,50,19.891472128069253,15.452169,6.1473278037738055,7,2.7848060979296956,20,7.956588851227702,3,1.1934883276841552,40,15.913177702455403,112.777,44.866011043745324,84.0,33.417673175156345,134.0,53.3091453032256,58.0,23.074107668560337,195.0,77.5767412994701,,,False,False,True
2020-12-05,14.502307,5.769444760517217,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,34,13.526201047087092,15.29734,6.085732456995174,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,36,14.321859932209861,111.413,44.3233716840916,80.0,31.826355404910807,133.0,52.91131586066422,57.0,22.67627822599895,200.0,79.56588851227701,,,False,False,True
2020-12-06,7.914873,3.1487696105614305,4,1.5913177702455403,10,3.978294425613851,1,0.3978294425613851,19,7.558759408666317,15.151132,6.027566269040108,7,2.7848060979296956,20,7.956588851227702,3,1.1934883276841552,37,14.71968937477125,110.156,43.82330007479194,79.0,31.428525962349422,131.0,52.11565697554145,53.0,21.08496045575341,198.0,78.77022962715425,,,False,False,True
2020-12-07,11.832907,4.707478728960268,5,1.9891472128069254,15,5.967441638420777,2,0.7956588851227702,28,11.139224391718782,15.013362,5.972757571726106,7,2.7848060979296956,20,7.956588851227702,2,0.7956588851227702,37,14.71968937477125,108.937,43.338345984309605,76.0,30.235037634665268,132.0,52.51348641810283,51.0,20.28930157063064,199.0,79.16805906971564,,,False,False,True
2020-12-08,16.571587,6.592665158677846,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,39,15.515348259894019,14.883829,5.921225601923652,7,2.7848060979296956,19,7.558759408666317,2,0.7956588851227702,36,14.321859932209861,107.77,42.87407902484047,74.0,29.4393787495425,132.0,52.51348641810283,50.0,19.891472128069253,200.0,79.56588851227701,,,False,False,True
