,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,13.840716,10.260286944685504,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,30,22.239354762187165,9.889038,7.330860535148531,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,23,17.050171984343496,65.631,48.65303641323686,51.0,37.806903095718184,78.0,57.82232238168663,39.0,28.911161190843316,101.0,74.87249436603012,23.0,81.0,False,False,False
2020-11-19,14.6239605,10.840914910659194,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,34,25.20460206381212,10.017627,7.4261850386392325,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,66.357,49.19122879848179,53.0,39.28952674653066,79.0,58.563634207092875,38.0,28.169849365437077,102.0,75.61380619143637,13.0,83.0,False,False,False
2020-11-20,13.096967,9.708935976959765,7,5.189182777843672,16,11.860989206499822,3,2.223935476218717,28,20.756731111374688,10.152745,7.52635023673065,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,23,17.050171984343496,67.142,49.77315858142569,54.0,40.0308385719369,80.0,59.30494603249911,40.0,29.652473016249555,104.0,77.09642984224884,7.0,73.0,False,False,False
2020-11-21,9.838406,7.293326780200005,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,10.294577,7.631491462234408,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,23,17.050171984343496,67.958,50.37806903095718,56.0,41.513462222749375,80.0,59.30494603249911,40.0,29.652473016249555,105.0,77.83774166765508,15.0,83.0,False,False,False
2020-11-22,5.5414743,4.107960558030754,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,10.443409,7.741822628304362,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,68.809,51.00892539437789,57.0,42.25477404815562,82.0,60.78756968331159,41.0,30.393784841655794,106.0,78.57905349306132,7.0,89.0,False,False,False
2020-11-23,8.567693,6.351331830956042,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,19,14.084924682718539,10.599445,7.857494347263128,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,69.72,51.68426046732298,58.0,42.99608587356185,84.0,62.270193334124066,42.0,31.135096667062033,106.0,78.57905349306132,1.0,87.0,False,False,False
2020-11-24,12.283834,9.106151992455125,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,27,20.01541928596845,10.76295,7.978702342370525,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,23,17.050171984343496,70.664,52.38405883050646,58.0,42.99608587356185,85.0,63.0115051595303,43.0,31.876408492468272,106.0,78.57905349306132,19.0,85.0,False,False,False
2020-11-25,15.326962,11.362058285158128,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,33,24.46329023840588,10.934201,8.105652523227036,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,24,17.791483809749735,71.655,53.11869884948405,57.0,42.25477404815562,86.0,63.752816984936544,43.0,31.876408492468272,107.0,79.32036531846757,28.0,90.0,False,True,False
2020-11-26,16.272743,12.063176836818457,9,6.67180642865615,21,15.567548333531017,3,2.223935476218717,35,25.94591388921836,11.113471,8.238547161454335,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,72.707,53.898558889811405,59.0,43.737397698968095,87.0,64.49412881034279,43.0,31.876408492468272,110.0,81.54430079468628,8.0,85.0,False,False,False
2020-11-27,14.657645,10.865885997191072,7,5.189182777843672,20,14.826236508124778,3,2.223935476218717,33,24.46329023840588,11.301073,8.377619087696075,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,27,20.01541928596845,73.811,54.716967145059904,59.0,43.737397698968095,88.0,65.23544063574903,44.0,32.617720317874515,116.0,85.9921717471237,9.0,87.0,False,False,False
2020-11-28,11.009342,8.161355799529701,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,11.497332,8.523107680957764,6,4.447870952437434,16,11.860989206499822,3,2.223935476218717,26,19.27410746056221,74.943,55.55613213141976,59.0,43.737397698968095,92.0,68.20068793737398,44.0,32.617720317874515,120.0,88.95741904874866,6.0,78.0,False,False,False
2020-11-29,6.176328,4.578585139825009,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,11.702577,8.675258141011,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,26,19.27410746056221,76.141,56.44422369825644,60.0,44.47870952437433,93.0,68.94199976278021,45.0,33.35903214328075,121.0,89.6987308741549,0.0,71.0,True,False,False
2020-11-30,9.598552,7.115519838407636,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,24,17.791483809749735,11.917152,8.83432585396804,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,27,20.01541928596845,77.419,57.391620211125606,61.0,45.22002134978057,95.0,70.4246234135927,44.0,32.617720317874515,125.0,92.66397817577986,1.0,71.0,True,False,False
2020-12-01,13.879496,10.289034253219143,7,5.189182777843672,19,14.084924682718539,3,2.223935476218717,31,22.980666587593404,12.141448,9.000598947750404,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,27,20.01541928596845,78.727,58.36125607875697,61.0,45.22002134978057,97.0,71.90724706440517,43.0,31.876408492468272,127.0,94.14660182659233,7.0,59.0,True,False,False
2020-12-02,17.61453,13.057859905529767,9,6.67180642865615,24,17.791483809749735,4,2.9652473016249554,41,30.393784841655794,12.375851,9.174364095088094,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124777,29,21.498042936780926,80.085,59.36795753765864,62.0,45.96133317518681,97.0,71.90724706440517,42.0,31.135096667062033,133.0,98.59447277902977,6.0,37.0,True,False,False
2020-12-03,18.792902,13.93140119034797,9,6.67180642865615,25,18.53279563515597,4,2.9652473016249554,43,31.876408492468272,12.620801,9.355948714073747,6,4.447870952437434,16,11.860989206499822,3,2.223935476218717,31,22.980666587593404,81.566,60.46584035108529,61.0,45.22002134978057,98.0,72.64855888981141,41.0,30.393784841655794,139.0,103.0423437314672,0.0,29.0,True,False,False
2020-12-04,16.74107,12.410353519953787,8,5.930494603249911,22,16.308860158937257,3,2.223935476218717,42,31.135096667062033,12.876677,9.54563292907551,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124777,33,24.46329023840588,83.053,61.56817103546436,61.0,45.22002134978057,101.0,74.87249436603012,40.0,29.652473016249555,143.0,106.00759103309217,,,False,False,True
2020-12-05,12.443406,9.224443783750758,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,30,22.239354762187165,13.143958,9.743771806824952,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124777,33,24.46329023840588,84.645,62.74833946151109,62.0,45.96133317518681,102.0,75.61380619143637,40.0,29.652473016249555,151.0,111.93808563634207,,,False,False,True
2020-12-06,7.0034842,5.191765740164556,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,18,13.3436128573123,13.42319,9.950769890565425,6,4.447870952437434,18,13.3436128573123,2,1.4826236508124777,35,25.94591388921836,86.276,63.95741904874866,61.0,45.22002134978057,105.0,77.83774166765508,40.0,29.652473016249555,156.0,115.64464476337326,,,False,False,True
2020-12-07,10.793108,8.001058449735865,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,28,20.756731111374688,13.714825,10.16696187434718,6,4.447870952437434,18,13.3436128573123,2,1.4826236508124777,34,25.20460206381212,88.006,65.23988850670146,60.0,44.47870952437433,108.0,80.0616771438738,39.0,28.911161190843316,167.0,123.79907484284189,,,False,False,True
2020-12-08,15.5852995,11.553566582733765,7,5.189182777843672,20,14.826236508124778,3,2.223935476218717,39,28.911161190843316,14.019432,10.392770491307601,6,4.447870952437434,19,14.084924682718539,2,1.4826236508124777,36,26.6872257146246,89.793,66.56461273870241,61.0,45.22002134978057,111.0,82.28561262009252,40.0,29.652473016249555,171.0,126.76432214446686,,,False,False,True
