,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,22.133503,15.652227739337832,13,9.193256392849062,30,21.21520706042091,6,4.243041412084182,46,32.529984159312065,15.70372,11.105255543952808,8,5.657388549445575,20,14.143471373613941,3,2.121520706042091,34,24.043901335143698,95.138,67.27907897714415,77.0,54.45236478841366,112.0,79.20343969223806,58.0,41.01606698348042,146.0,103.24734102738176,9.0,64.0,False,False,False
2020-11-19,24.141853,17.072480113711208,14,9.900429961529758,32,22.6295541977823,6,4.243041412084182,51,36.065852002715545,16.291662,11.521032865857705,9,6.364562118126273,21,14.850644942294636,4,2.8286942747227877,33,23.336727766463,98.551,69.69266236705137,80.0,56.573885494455766,115.0,81.32496039828015,61.0,43.13758768952252,149.0,105.36886173342386,41.0,89.0,False,True,False
2020-11-20,22.117962,15.641238132957369,13,9.193256392849062,29,20.50803349174021,5,3.5358678434034854,46,32.529984159312065,16.909327,11.957828974118456,9,6.364562118126273,22,15.557818510975334,4,2.8286942747227877,36,25.45824847250509,102.116,72.21373613939805,82.0,57.988232631817155,118.0,83.44648110432225,63.0,44.551934826883915,153.0,108.19755600814665,32.0,100.0,False,False,False
2020-11-21,16.68959,11.802437074948102,10,7.071735686806971,23,16.264992079656032,4,2.8286942747227877,36,25.45824847250509,17.558384,12.416824756655842,10,7.071735686806971,23,16.264992079656032,4,2.8286942747227877,40,28.286942747227883,105.88,74.8755374519122,85.0,60.109753337859246,124.0,87.68952251640643,65.0,45.966281964245304,158.0,111.73342385155011,23.0,121.0,False,False,False
2020-11-22,9.593664,6.784385914215818,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,20,14.143471373613941,18.240664,12.899315333925188,10,7.071735686806971,25,17.679339217017425,5,3.5358678434034854,38,26.872595609866487,109.818,77.66038696537677,89.0,62.93844761258203,127.0,89.81104322244852,68.0,48.087802670287395,165.0,116.683638832315,6.0,123.0,False,False,False
2020-11-23,15.223954,10.765978367999196,9,6.364562118126273,21,14.850644942294636,4,2.8286942747227877,32,22.6295541977823,18.958128,13.406686775851995,11,7.778909255487667,25,17.679339217017425,5,3.5358678434034854,41,28.994116315908578,113.974,80.59940031681376,93.0,65.76714188730482,132.0,93.346911065852,70.0,49.50214980764879,168.0,118.80515953835709,1.0,121.0,False,False,False
2020-11-24,22.475264,15.89391176821664,14,9.900429961529758,29,20.50803349174021,6,4.243041412084182,50,35.35867843403485,19.71282,13.940385542809963,11,7.778909255487667,24,16.972165648336727,5,3.5358678434034854,42,29.701289884589272,118.307,83.66358338990722,97.0,68.59583616202761,137.0,96.88277890925549,73.0,51.62367051369088,176.0,124.46254808780267,9.0,121.0,False,False,False
2020-11-25,28.908195,20.443111134227365,16,11.31477709889115,37,26.16542204118579,8,5.657388549445575,64,45.2591083955646,20.50692,14.501951227430254,12,8.486082824168363,28,19.800859923059516,5,3.5358678434034854,47,33.23715772799276,122.884,86.90031681375876,99.0,70.010183299389,144.0,101.83299389002036,77.0,54.45236478841366,176.0,124.46254808780267,31.0,143.0,False,False,False
2020-11-26,31.6911,22.41110778413713,18,12.729124236252545,39,27.579769178547185,8,5.657388549445575,65,45.966281964245304,21.342772,15.093044203240424,12,8.486082824168363,28,19.800859923059516,5,3.5358678434034854,49,34.651504865354156,127.672,90.28626386060195,104.0,73.54605114279249,150.0,106.07603530210456,78.0,55.15953835709437,190.0,134.36297804933244,72.0,174.0,False,True,False
2020-11-27,28.757177,20.336316083557904,16,11.31477709889115,36,25.45824847250509,7,4.950214980764879,62,43.844761258203214,22.222874,15.715429617557675,13,9.193256392849062,29,20.50803349174021,6,4.243041412084182,50,35.35867843403485,132.714,93.85183299389001,108.0,76.37474541751527,156.0,110.31907671418874,79.0,55.86671192577506,200.0,141.4347137361394,13.0,155.0,False,False,False
2020-11-28,21.699076,15.345013525802642,12,8.486082824168363,28,19.800859923059516,6,4.243041412084182,46,32.529984159312065,23.149857,16.37096720514819,13,9.193256392849062,31,21.922380629101607,6,4.243041412084182,50,35.35867843403485,138.039,97.61753224711472,112.0,79.20343969223806,162.0,114.5621181262729,84.0,59.402579769178544,216.0,152.74949083503054,36.0,168.0,False,False,False
2020-11-29,12.462102,8.812869054963812,7,4.950214980764879,16,11.31477709889115,2,1.4143471373613938,31,21.922380629101607,24.126614,17.06170296529308,13,9.193256392849062,32,22.6295541977823,6,4.243041412084182,54,38.187372708757636,143.639,101.57770423172664,116.0,82.03213396696084,169.0,119.51233310703779,86.0,60.81692690653994,225.0,159.11405295315683,1.0,163.0,True,False,False
2020-11-30,19.952904,14.110165648162365,11,7.778909255487667,25,17.679339217017425,5,3.5358678434034854,44,31.11563702195067,25.156147,17.789762932807207,13,9.193256392849062,33,23.336727766463,6,4.243041412084182,55,38.89454627743834,149.529,105.74295655125594,120.0,84.86082824168363,176.0,124.46254808780267,88.0,62.23127404390134,237.0,167.6001357773252,9.0,171.0,True,False,False
2020-12-01,29.663406,20.97717660944909,16,11.31477709889115,39,27.579769178547185,7,4.950214980764879,68,48.087802670287395,26.241682,18.557424482423812,15,10.607603530210454,35,24.751074903824396,6,4.243041412084182,62,43.844761258203214,155.727,110.1260183299389,122.0,86.27517537904504,183.0,129.41276306856756,86.0,60.81692690653994,254.0,179.62208644489704,25.0,187.0,True,False,False
2020-12-02,38.92298,27.525302721187472,21,14.850644942294636,50,35.35867843403485,9,6.364562118126273,90,63.64562118126273,27.38668,19.36713670147583,15,10.607603530210454,36,25.45824847250509,7,4.950214980764879,62,43.844761258203214,162.237,114.72971826205023,129.0,91.22539035980992,192.0,135.77732518669382,90.0,63.64562118126273,271.0,191.64403711246888,51.0,207.0,True,False,False
2020-12-03,42.5798,30.111309024505317,22,15.557818510975334,54,38.187372708757636,10,7.071735686806971,98,69.30300973070831,28.594824,20.221502927597612,15,10.607603530210454,38,26.872595609866487,6,4.243041412084182,73,51.62367051369088,169.117,119.59507241457344,131.0,92.63973749717131,204.0,144.26340801086218,94.0,66.47431545598552,288.0,203.66598778004072,2.0,137.0,True,False,False
2020-12-04,38.637817,27.323642279952765,20,14.143471373613941,48,33.944331296673454,9,6.364562118126273,86,60.81692690653994,29.870089,21.123337501194328,16,11.31477709889115,38,26.872595609866487,7,4.950214980764879,71,50.209323376329486,176.402,124.74683186241231,135.0,95.46843177189409,213.0,150.62797012898847,95.0,67.18148902466622,306.0,216.3951120162933,,,False,False,True
2020-12-05,29.41359,20.80051344819367,14,9.900429961529758,38,26.872595609866487,6,4.243041412084182,71,50.209323376329486,31.21666,22.075595916248858,16,11.31477709889115,39,27.579769178547185,6,4.243041412084182,73,51.62367051369088,184.043,130.15034510070151,138.0,97.58995247793618,223.0,157.69970581579543,95.0,67.18148902466622,323.0,228.4170626838651,,,False,False,True
2020-12-06,16.943716,11.982148134848103,8,5.657388549445575,22,15.557818510975334,4,2.8286942747227877,42,29.701289884589272,32.63907,23.081486870069057,17,12.021950667571849,42,29.701289884589272,8,5.657388549445575,79,55.86671192577506,192.099,135.8473353699932,141.0,99.71147318397827,231.0,163.357094365241,95.0,67.18148902466622,346.0,244.68205476352117,,,False,False,True
2020-12-07,26.741827,18.911113147623837,13,9.193256392849062,33,23.336727766463,6,4.243041412084182,66,46.673455532926,34.142162,24.14443442830816,16,11.31477709889115,43,30.40846345326997,8,5.657388549445575,78,55.15953835709437,200.605,141.8625537451912,143.0,101.12582032133967,241.0,170.42883005204797,98.0,69.30300973070831,365.0,258.1183525684544,,,False,False,True
2020-12-08,39.526974,27.952430536970496,20,14.143471373613941,54,38.187372708757636,9,6.364562118126273,102,72.13170400543109,35.73106,25.26806201785803,18,12.729124236252545,43,30.40846345326997,8,5.657388549445575,77,54.45236478841366,209.59,148.2165082597873,145.0,102.54016745870106,253.0,178.91491287621633,99.0,70.010183299389,389.0,275.09051821679117,,,False,False,True
