,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,49.15033,32.43261307943612,30,19.795969540601533,66,43.55113298932337,15,9.897984770300766,104,68.626027740752,35.060703,23.135353694669902,20,13.197313027067688,46,30.35381996225568,9,5.9387908621804595,74,48.83005820015045,236.573,156.1063967376242,195.0,128.67380201390998,276.0,182.1229197735341,150.0,98.97984770300768,348.0,229.6332466709778,20.0,290.0,False,False,False
2020-11-19,51.747017,34.146077814511955,30,19.795969540601533,68,44.87086429203014,14,9.238119118947383,112,73.90495295157906,35.41461,23.36888574063778,22,14.517044329774459,46,30.35381996225568,10,6.598656513533844,69,45.53072994338353,238.541,157.40501233948768,196.0,129.33366766526336,276.0,182.1229197735341,150.0,98.97984770300768,345.0,227.65364971691764,29.0,216.0,False,False,False
2020-11-20,47.46291,31.319144181907177,28,18.476238237894766,62,40.911670383909836,13,8.578253467594,99,65.32669948398505,35.788395,23.61553197260946,22,14.517044329774459,47,31.01368561360907,10,6.598656513533844,72,47.510326897443676,240.641,158.79073020732977,200.0,131.9731302706769,280.0,184.76238237894765,153.0,100.95944465706782,352.0,232.27270927639134,42.0,203.0,False,False,False
2020-11-21,35.623966,23.507031437475234,20,13.197313027067688,46,30.35381996225568,10,6.598656513533844,76,50.14978950285722,36.18258,23.875641636550426,21,13.857178678421073,47,31.01368561360907,10,6.598656513533844,75,49.48992385150384,242.856,160.25233262507754,204.0,134.61259287609042,281.0,185.42224803030103,159.0,104.91863856518812,351.0,231.61284362503793,57.0,228.0,False,False,False
2020-11-22,19.752943,13.034288713242859,11,7.258522164887229,26,17.156506935188,5,3.299328256766922,43,28.37422300819553,36.597828,24.149649834726006,22,14.517044329774459,49,32.33341691631584,11,7.258522164887229,78,51.46952080556399,245.199,161.79839784619853,205.0,135.2724585274438,283.0,186.7419793330078,161.0,106.2383698678949,354.0,233.59244057909808,22.0,235.0,False,False,False
2020-11-23,30.798937,20.32316115219146,18,11.877581724360919,40,26.394626054135376,8,5.278925210827076,64,42.23140168661661,37.03464,24.437886895611882,21,13.857178678421073,48,31.67355126496245,11,7.258522164887229,79,52.129386456917366,247.69,163.4421231837198,206.0,135.9323241787972,287.0,189.38144193842132,161.0,106.2383698678949,371.0,244.81015665210563,67.0,268.0,False,False,False
2020-11-24,44.50849,29.36962409876287,26,17.156506935188,58,38.2722077784963,13,8.578253467594,93,61.367505575864755,37.4938,24.74087232258171,21,13.857178678421073,49,32.33341691631584,10,6.598656513533844,79,52.129386456917366,250.305,165.1676718620089,204.0,134.61259287609042,290.0,191.3610388924815,159.0,104.91863856518812,375.0,247.44961925751915,22.0,259.0,False,False,False
2020-11-25,52.813,34.849485382437706,31,20.455835191954918,71,46.8504612460903,16,10.557850421654152,110,72.58522164887229,37.97591,25.058997562155128,22,14.517044329774459,47,31.01368561360907,10,6.598656513533844,79,52.129386456917366,253.05,166.97900307497395,205.0,135.2724585274438,299.0,197.29982975466194,160.0,105.5785042165415,377.0,248.76935056022592,55.0,294.0,False,False,False
2020-11-26,56.261356,37.12493635248393,32,21.115700843308304,72,47.510326897443676,16,10.557850421654152,115,75.8845499056392,38.481754,25.39278648328036,22,14.517044329774459,51,33.653148219022604,11,7.258522164887229,81,53.449117759624144,255.99,168.9190080899529,206.0,135.9323241787972,297.0,195.98009845195517,162.0,106.89823551924829,385.0,254.04827577105303,36.0,301.0,False,False,False
2020-11-27,50.48053,33.31036714371294,30,19.795969540601533,69,45.53072994338353,13,8.578253467594,113,74.56481860293245,39.0121,25.742745492607355,21,13.857178678421073,51,33.653148219022604,11,7.258522164887229,84,55.42871471368429,259.059,170.94413577395645,207.0,136.59218983015057,303.0,199.93929236007548,159.0,104.91863856518812,391.0,258.0074696791733,29.0,288.0,False,False,False
2020-11-28,37.661415,24.851475609466434,20,13.197313027067688,47,31.01368561360907,10,6.598656513533844,81,53.449117759624144,39.567806,26.109436294063926,23,15.17690998112784,53,34.972879521729375,11,7.258522164887229,87,57.40831166774445,262.291,173.07682155913056,209.0,137.91192113285734,308.0,203.2386206168424,155.0,102.27917595977459,404.0,266.58572314676735,34.0,265.0,False,False,False
2020-11-29,21.078838,13.909200788475573,12,7.918387816240613,26,17.156506935188,5,3.299328256766922,46,30.35381996225568,40.14974,26.49343223311007,23,15.17690998112784,50,32.993282567669226,11,7.258522164887229,84,55.42871471368429,265.646,175.2906708194212,209.0,137.91192113285734,312.0,205.87808322225595,158.0,104.25877291383473,407.0,268.5653201008275,12.0,255.0,True,False,False
2020-11-30,33.52113,22.11944229202345,18,11.877581724360919,43,28.37422300819553,8,5.278925210827076,73,48.17019254879707,40.758743,26.895295013673604,21,13.857178678421073,53,34.972879521729375,10,6.598656513533844,87,57.40831166774445,269.235,177.65892864212847,210.0,138.57178678421073,315.0,207.8576801763161,154.0,101.6193103084212,422.0,278.46330487112823,55.0,243.0,True,False,False
2020-12-01,49.844524,32.89068990852684,27,17.81637258654138,64,42.23140168661661,12,7.918387816240613,105,69.28589339210536,41.39594,27.315758052282035,21,13.857178678421073,53,34.972879521729375,9,5.9387908621804595,96,63.3471025299249,272.939,180.1030710147414,210.0,138.57178678421073,321.0,211.81687408443642,153.0,100.95944465706782,440.0,290.34088659548917,99.0,320.0,True,True,False
2020-12-02,62.451824,41.209813207387924,32,21.115700843308304,79,52.129386456917366,15,9.897984770300766,136,89.74172858406028,42.062267,27.75544417090714,21,13.857178678421073,52,34.313013870376,9,5.9387908621804595,95,62.68723687857152,276.854,182.6864450397899,213.0,140.55138373827089,330.0,217.75566494661686,151.0,99.63971335436106,445.0,293.64021485225607,72.0,337.0,True,False,False
2020-12-03,62.172157,41.02527163922787,34,22.43543214601507,79,52.129386456917366,15,9.897984770300766,145,95.68051944624075,42.758793,28.21505768224597,23,15.17690998112784,55,36.292610824436146,10,6.598656513533844,96,63.3471025299249,280.926,185.37341797210087,211.0,139.23165243556411,331.0,218.41553059797027,152.0,100.29957900571443,465.0,306.8375278793238,52.0,353.0,True,False,False
2020-12-04,52.793793,34.8368106642738,26,17.156506935188,66,43.55113298932337,13,8.578253467594,123,81.16347511646629,43.486683,28.695366927422583,23,15.17690998112784,58,38.2722077784963,11,7.258522164887229,99,65.32669948398505,285.205,188.196983094242,209.0,137.91192113285734,337.0,222.37472450609056,146.0,96.34038509759414,486.0,320.69470655774484,,,False,False,True
2020-12-05,39.11371,25.809791986830533,20,13.197313027067688,49,32.33341691631584,9,5.9387908621804595,97,64.0069681812783,44.247215,29.19721882790327,24,15.836775632481226,59,38.93207342984968,9,5.9387908621804595,104,68.626027740752,289.691,191.15714040621327,211.0,139.23165243556411,342.0,225.67405276285746,146.0,96.34038509759414,505.0,333.23215393345913,,,False,False,True
2020-12-06,21.979536,14.503540296573192,11,7.258522164887229,28,18.476238237894766,4,2.639462605413538,57,37.61234212714292,45.04157,29.721384635195136,23,15.17690998112784,58,38.2722077784963,10,6.598656513533844,109,71.9253559975189,294.367,194.24267219194175,209.0,137.91192113285734,353.0,232.9325749277447,143.0,94.36078814353398,509.0,335.8716165388727,,,False,False,True
2020-12-07,33.74731,22.26869110018015,18,11.877581724360919,44,29.034088659548917,8,5.278925210827076,82,54.10898341097752,45.87112,30.26877820957452,24,15.836775632481226,58,38.2722077784963,10,6.598656513533844,108,71.26549034616552,299.258,197.4700750927111,211.0,139.23165243556411,358.0,236.23190318451162,135.0,89.0818629327069,541.0,356.98731738218095,,,False,False,True
2020-12-08,48.552563,32.03816886525601,22,14.517044329774459,61,40.25180473255645,10,6.598656513533844,114,75.22468425428583,46.737316,30.840348335914314,22,14.517044329774459,60,39.591939081203066,9,5.9387908621804595,121,79.84374381375952,304.378,200.84858722764042,210.0,138.57178678421073,363.0,239.53123144127855,138.0,91.06145988676705,554.0,365.565570849775,,,False,False,True
