,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-26,101.38256,27.795691858045757,56,15.353318235903734,131,35.91579801613195,30,8.224991912091285,214,58.671608972917845,72.92685,19.994091417174786,41,11.240822279858092,93,25.49747492748299,18,4.934995147254772,149,40.850793163386726,534.348,146.50026594140516,433.0,118.71404993118422,621.0,170.25733258028964,335.0,91.84574301835269,783.0,214.67228890558258,84.0,526.0,False,False,False
2020-11-27,88.713524,24.32226756354794,49,13.434153456415768,112,30.706636471807467,25,6.854159926742738,191,52.365781840314526,72.18038,19.789434736594558,41,11.240822279858092,90,24.67497573627386,21,5.757494338463901,147,40.30246036924731,527.968,144.7510843281004,425.0,116.52071875462656,611.0,167.51566860959255,334.0,91.571576621283,773.0,211.9306249348855,65.0,482.0,False,False,False
2020-11-28,65.90374,18.06859072530642,38,10.418323088648963,87,23.852476545064732,16,4.386662353115352,143,39.20579478096847,71.472374,19.595323828980327,39,10.692489485718673,92,25.223308530413277,19,5.209161544324481,154,42.22162514873527,521.865,143.07784680678395,416.0,114.05322118099917,602.0,165.04817103596514,327.0,89.65241184179503,769.0,210.83395934660666,79.0,538.0,False,False,False
2020-11-29,36.01029,9.872810915112495,20,5.483327941394191,47,12.88582066227635,10,2.7416639706970956,84,23.029977353855603,70.80198,19.411522953305393,39,10.692489485718673,92,25.223308530413277,22,6.03166073553361,160,43.86662353115353,516.055,141.48494003980895,408.0,111.8598900044415,593.0,162.58067346233776,313.0,85.81408228281909,770.0,211.10812574367637,33.0,511.0,True,False,False
2020-11-30,58.60244,16.066819080151618,33,9.047491103300414,74,20.288313383158506,16,4.386662353115352,132,36.18996441320166,70.16832,19.237794913351536,39,10.692489485718673,88,24.12664294213444,19,5.209161544324481,150,41.12495956045643,510.553,139.97647652313142,395.0,108.29572684253527,583.0,159.83900949164067,299.0,81.97575272384316,779.0,213.57562331730372,39.0,505.0,True,False,False
2020-12-01,86.39109,23.68553396081552,45,12.33748786813693,111,30.432470074737758,22,6.03166073553361,186,50.99494985496598,69.5705,19.073893781751394,39,10.692489485718673,91,24.94914213334357,18,4.934995147254772,163,44.689122722362654,505.324,138.54286043285393,388.0,106.37656206304729,580.0,159.01651030043152,291.0,79.78242154728548,781.0,214.12395611144314,119.0,538.0,True,False,False
2020-12-02,111.05933,30.448738834820688,59,16.175817427112865,145,39.75412757510788,30,8.224991912091285,254,69.63826485570623,69.007904,18.919647845905274,35,9.595823897439834,89,24.40080933920415,16,4.386662353115352,165,45.237455516502074,500.353,137.1799792730204,382.0,104.73156368062905,581.0,159.29067669750125,284.0,77.86325676779751,799.0,219.0589512586979,82.0,501.0,True,False,False
2020-12-03,110.45646,30.28344945050776,57,15.627484632973443,140,38.383295589759335,29,7.950825515021577,253,69.36409845863652,68.47982,18.77486502053216,37,10.144156691579253,88,24.12664294213444,18,4.934995147254772,156,42.76995794287469,495.635,135.8864622116455,373.0,102.26406610700167,580.0,159.01651030043152,274.0,75.12159279710042,802.0,219.88145044990705,110.0,527.0,True,False,False
2020-12-04,86.018196,23.583299480378628,46,12.611654265206639,111,30.432470074737758,21,5.757494338463901,204,55.92994500222075,67.98535,18.639299378264695,36,9.869990294509543,87,23.852476545064732,16,4.386662353115352,168,46.059954707711206,491.196,134.66943757505305,369.0,101.16740051872281,581.0,159.29067669750125,262.0,71.8315960322639,824.0,225.91311118544064,,,False,False,True
2020-12-05,62.17294,17.045730783138424,32,8.773324706230705,79,21.659145368507055,14,3.8383295589759334,144,39.479961178038174,67.52421,18.5128694283776,34,9.321657500370126,88,24.12664294213444,16,4.386662353115352,164,44.96328911943237,486.99,133.51629370897786,357.0,97.8774037538863,577.0,158.19401110922243,248.0,67.99326647328797,858.0,235.2347686858108,,,False,False,True
2020-12-06,34.091442,9.346727892989293,17,4.660828750185063,43,11.789155073997511,7,1.9191647794879667,79,21.659145368507055,67.09572,18.395391816738993,35,9.595823897439834,86,23.578310147995023,16,4.386662353115352,155,42.495791545804984,483.039,132.43306227415545,349.0,95.68407257732864,573.0,157.09734552094358,246.0,67.44493367914855,869.0,238.2505990535776,,,False,False,True
2020-12-07,51.11485,14.013974578119814,24,6.579993529673029,65,17.820815809531123,10,2.7416639706970956,117,32.077468457156016,66.69946,18.286751583218575,34,9.321657500370126,88,24.12664294213444,16,4.386662353115352,158,43.31829073701411,479.329,131.4159049410268,340.0,93.21657500370124,577.0,158.19401110922243,237.0,64.97743610552116,881.0,241.54059581841412,,,False,False,True
2020-12-08,71.77267,19.677654199767858,37,10.144156691579253,92,25.223308530413277,16,4.386662353115352,175,47.97911948719917,66.334816,18.18677701521665,33,9.047491103300414,87,23.852476545064732,15,4.112495956045643,156,42.76995794287469,475.864,130.46591837518025,331.0,90.74907743007385,578.0,158.46817750629214,226.0,61.96160573775436,885.0,242.63726140669297,,,False,False,True
