,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,187.87355,32.24610700272024,110,18.880101060031855,238,40.84967320261438,55,9.440050530015927,397,68.1400010984786,135.86201,23.31898722331971,82,14.074257153841929,168,28.835063437139564,41,7.037128576920964,270,46.34206623826001,928.783,159.41379002581425,777.0,133.36216839677047,1068.0,183.30861756467291,574.0,98.51980007689352,1336.0,229.30740923820508,236.0,976.0,False,False,False
2020-11-20,159.18571,27.322204550728202,91,15.618992695117264,199,34.15581919042127,46,7.895314988740594,333,57.15521502718734,136.80698,23.481177049688995,79,13.55934530675015,177,30.379798978414897,38,6.5222167298291875,285,48.9166254737189,933.822,160.27867029164605,778.0,133.5338056791344,1071.0,183.8235294117647,597.0,102.46745757126381,1312.0,225.18811446147086,145.0,920.0,False,False,False
2020-11-21,114.02692,19.571269513107836,66,11.328060636019114,151,25.917229636952822,34,5.835667600373483,248,42.56604602625364,137.81053,23.653425159864128,80,13.730982589114078,178,30.55143626077882,42,7.208765859284891,304,52.1777338386335,939.288,161.2168396770473,778.0,133.5338056791344,1078.0,185.02499038831218,604.0,103.66891854781129,1338.0,229.65068380293295,127.0,926.0,False,False,False
2020-11-22,71.88727,12.338535452727228,42,7.208765859284891,93,15.962267259845113,21,3.6043829296424454,150,25.745592354588894,138.87315,23.83581013418734,83,14.245894436205855,180,30.894710825506674,42,7.208765859284891,285,48.9166254737189,945.118,162.217485033229,781.0,134.04871752622617,1071.0,183.8235294117647,606.0,104.01219311253914,1358.0,233.08342945021144,45.0,949.0,False,False,False
2020-11-23,125.81805,21.595066937152296,78,13.387708024386225,166,28.49178887241171,38,6.5222167298291875,262,44.9689679793486,139.99652,24.0286230109632,79,13.55934530675015,182,31.237985390234527,36,6.178942165101334,288,49.43153732081067,951.345,163.28627039050915,778.0,133.5338056791344,1081.0,185.53990223540396,612.0,105.04201680672269,1370.0,235.1430768385786,242.0,1062.0,False,False,False
2020-11-24,180.18037,30.925669125281274,107,18.365189212940077,228,39.133300378975115,49,8.410226835832372,382,65.56544186301973,141.18185,24.232070427387953,87,14.93244356566156,184,31.581259954962377,38,6.5222167298291875,293,50.289723732630314,957.962,164.42199428791125,788.0,135.25017850277365,1097.0,188.28609875322678,604.0,103.66891854781129,1364.0,234.113253144395,139.0,1075.0,False,False,False
2020-11-25,178.88612,30.703528318554163,103,17.678640083484375,235,40.3347613555226,47,8.06695227110452,406,69.68473663975394,142.43045,24.44637648295611,84,14.417531718569782,182,31.237985390234527,44,7.552040424012742,295,50.63299829735816,965.01,165.63169385401218,780.0,133.87708024386225,1106.0,189.83083429450213,595.0,102.12418300653596,1383.0,237.3743615093096,159.0,1093.0,False,False,False
2020-11-26,185.03903,31.759595731273293,104,17.850277365848303,236,40.50639863788653,52,8.925138682924151,426,73.11748228703246,143.74371,24.671779829077423,84,14.417531718569782,179,30.723073543142746,42,7.208765859284891,304,52.1777338386335,972.443,166.90747377382326,775.0,133.01889383204264,1123.0,192.74866809468884,603.0,103.49728126544736,1458.0,250.24715768660406,132.0,989.0,False,False,False
2020-11-27,170.23764,29.219125281088054,98,16.820453671664744,215,36.90201570824408,50,8.581864118196298,375,64.36398088647223,145.12328,24.908565683290362,83,14.245894436205855,191,32.782720931509864,43,7.380403141648816,320,54.92393035645631,980.328,168.2608337452628,769.0,131.98907013785907,1127.0,193.43521722414457,592.0,101.60927115944418,1472.0,252.65007963969902,244.0,1088.0,False,False,False
2020-11-28,129.81345,22.280827397480607,71,12.186247047838743,168,28.835063437139564,35,6.007304882737409,288,49.43153732081067,146.57074,25.15700471121818,87,14.93244356566156,194,33.29763277860164,39,6.693854012193112,317,54.40901850936453,988.637,169.68696792442466,779.0,133.7054429614983,1145.0,196.52468830669523,602.0,103.32564398308342,1518.0,260.5453946284396,67.0,1028.0,False,False,False
2020-11-29,72.330635,12.41463323822245,41,7.037128576920964,94,16.13390454220904,20,3.4327456472785194,165,28.320151590047786,148.08775,25.4173792200163,82,14.074257153841929,191,32.782720931509864,40,6.865491294557039,316,54.2373812270006,997.425,171.19531636183885,785.0,134.7352666556819,1150.0,197.38287471851487,614.0,105.38529137145053,1538.0,263.97814027571815,77.0,1060.0,True,False,False
2020-11-30,115.0725,19.75073100766167,63,10.813148788927336,147,25.230680507497116,31,5.320755753281705,257,44.110781567528974,149.67621,25.69001808296889,83,14.245894436205855,195,33.46927006096556,39,6.693854012193112,326,55.953754050639866,1006.633,172.7757524578459,777.0,133.36216839677047,1162.0,199.44252210688197,615.0,105.55692865381447,1578.0,270.84363157027514,44.0,862.0,True,False,False
2020-12-01,183.87184,31.559262424707413,104,17.850277365848303,239,41.0213104849783,52,8.925138682924151,410,70.37128576920965,151.33829,25.97529091872275,81,13.902619871478002,193,33.125995496237714,38,6.5222167298291875,341,58.52831328609875,1016.313,174.4372013511287,779.0,133.7054429614983,1192.0,204.59164057779975,595.0,102.12418300653596,1586.0,272.2167298291866,71.0,794.0,True,False,False
2020-12-02,244.80562,42.0177704654634,130,22.312846707310374,316,54.2373812270006,62,10.64151150656341,575,98.69143735925743,153.07567,26.273491675965488,84,14.417531718569782,199,34.15581919042127,42,7.208765859284891,337,57.84176415664305,1026.473,176.18103613994617,780.0,133.87708024386225,1215.0,208.53929807217006,583.0,100.06453561816885,1642.0,281.82841764156643,145.0,780.0,True,False,False
2020-12-03,257.12967,44.133036863058805,137,23.514307683857858,336,57.67012687427913,68,11.671335200746967,581,99.72126105344098,154.89062,26.585004525259137,88,15.104080848025484,202,34.67073103751304,40,6.865491294557039,350,60.07304882737408,1037.113,178.00725682429837,786.0,134.90690393804582,1236.0,212.1436810018125,569.0,97.66161366507387,1670.0,286.63426154775635,143.0,791.0,True,False,False
2020-12-04,207.28156,35.577244125306606,108,18.536826495304005,256,43.93914428516504,47,8.06695227110452,511,87.70665128796617,156.78552,26.910239830613136,83,14.245894436205855,205,35.185642884604825,40,6.865491294557039,346,59.38649969791838,1048.249,179.91860960070304,793.0,136.1083649145933,1255.0,215.4047893667271,571.0,98.00488822980172,1741.0,298.8205085955951,,,False,False,True
2020-12-05,152.80322,26.226730551570654,83,14.245894436205855,195,33.46927006096556,40,6.865491294557039,350,60.07304882737408,158.7631,27.249669074080884,86,14.760806283297631,211,36.21546657878837,41,7.037128576920964,373,64.02070632174438,1059.913,181.92058686219585,785.0,134.7352666556819,1267.0,217.46443675509417,582.0,99.89289833580492,1819.0,312.20821661998133,,,False,False,True
2020-12-06,85.38276,14.654864207841456,44,7.552040424012742,107,18.365189212940077,20,3.4327456472785194,192,32.95435821387378,160.82567,27.603679336607456,88,15.104080848025484,203,34.84236831987697,42,7.208765859284891,389,66.7669028395672,1072.126,184.01679299170647,784.0,134.56362937331795,1287.0,220.8971824023727,546.0,93.71395617070357,1877.0,322.163178997089,,,False,False,True
2020-12-07,130.41464,22.384015028364956,65,11.156423353655187,172,29.521612566595262,29,4.977481188553853,304,52.1777338386335,162.97588,27.97273627948016,80,13.730982589114078,211,36.21546657878837,34,5.835667600373483,372,63.84906903938045,1084.865,186.20328033174056,789.0,135.42181578513757,1304.0,223.81501620255946,541.0,92.85576975888394,1938.0,332.6330532212885,,,False,False,True
2020-12-08,186.80084,32.06199035048485,94,16.13390454220904,248,42.56604602625364,44,7.552040424012742,415,71.22947218102928,165.21643,28.35729974322021,83,14.245894436205855,206,35.35728016696875,42,7.208765859284891,391,67.11017740429506,1098.153,188.48399653979237,788.0,135.25017850277365,1319.0,226.38957543801834,526.0,90.28121052342506,1985.0,340.700005492393,,,False,False,True
