,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,16.725733,18.81579082692042,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,34,38.248661296854614,11.910346,13.398670125752687,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,25,28.124015659451917,86.963,97.8299509517167,71.0,79.87220447284345,100.0,112.49606263780767,52.0,58.497952571659994,126.0,141.74503892363765,13.0,87.0,False,False,False
2020-11-19,17.354767,19.52343009179458,10,11.249606263780768,23,25.874094406695768,4,4.499842505512307,37,41.62354317598884,11.784487,13.257082900963724,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,85.893,96.62624308149215,69.0,77.6222832200873,98.0,110.24614138505152,52.0,58.497952571659994,124.0,139.49511767088154,9.0,83.0,False,False,False
2020-11-20,15.143142,17.0354382134974,8,8.999685011024614,20,22.499212527561536,4,4.499842505512307,32,35.998740044098454,11.664864,13.122512609697878,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,26,29.248976285829997,84.873,95.47878324258652,69.0,77.6222832200873,97.0,109.12118075867343,52.0,58.497952571659994,122.0,137.24519641812537,25.0,84.0,False,False,False
2020-11-21,10.952594,12.321236135903746,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,23,25.874094406695768,11.551297,12.994754069950432,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,25,28.124015659451917,83.894,94.37744678936238,67.0,75.37236196733114,94.0,105.74629887953922,51.0,57.37299194528192,122.0,137.24519641812537,10.0,79.0,False,False,False
2020-11-22,6.0707197,6.829320773249492,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,11.443672,12.873680680058897,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,26,29.248976285829997,82.964,93.33123340683076,66.0,74.24740134095306,96.0,107.99622013229536,51.0,57.37299194528192,122.0,137.24519641812537,6.0,79.0,False,False,False
2020-11-23,9.231629,10.385219502495602,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.624173153939612,11.341801,12.759078526869416,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,82.059,92.31314403995859,66.0,74.24740134095306,95.0,106.87125950591731,51.0,57.37299194528192,120.0,134.9952751653692,1.0,77.0,False,False,False
2020-11-24,12.875303,14.48420953238383,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,11.245588,12.65084429178387,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,81.244,91.39630112946047,64.0,71.99748008819691,95.0,106.87125950591731,48.0,53.99811006614768,119.0,133.87031453899112,6.0,70.0,False,False,False
2020-11-25,15.772451,17.743387434165925,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,35,39.37362192323268,11.154877,12.548797531053424,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,25,28.124015659451917,80.433,90.48395806146786,64.0,71.99748008819691,93.0,104.62133825316114,47.0,52.87314943976961,120.0,134.9952751653692,16.0,73.0,False,False,False
2020-11-26,16.328062,18.36842711782083,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,37,41.62354317598884,11.069569,12.452829105313867,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,79.689,89.64698735544255,63.0,70.87251946181883,93.0,104.62133825316114,48.0,53.99811006614768,120.0,134.9952751653692,10.0,74.0,False,False,False
2020-11-27,14.209336,15.984944184310734,8,8.999685011024614,19,21.37425190118346,4,4.499842505512307,32,35.998740044098454,10.989541,12.36280077137053,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,26,29.248976285829997,78.976,88.844890428835,63.0,70.87251946181883,93.0,104.62133825316114,48.0,53.99811006614768,119.0,133.87031453899112,6.0,55.0,False,False,False
2020-11-28,10.414805,11.716246081050485,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,10.914704,12.278612121008337,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,25,28.124015659451917,78.295,88.07879224227152,61.0,68.62259820906269,91.0,102.37141700040499,45.0,50.62322818701345,121.0,136.1202357917473,31.0,76.0,False,True,False
2020-11-29,5.708902,6.422289879992604,3,3.37488187913423,7,7.8747243846465365,1,1.1249606263780767,14,15.749448769293073,10.844954,12.200146011309698,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,27,30.373936912208073,77.656,87.35994240201593,61.0,68.62259820906269,91.0,102.37141700040499,43.0,48.3733069342573,121.0,136.1202357917473,7.0,77.0,True,False,False
2020-11-30,8.678089,9.762508852872998,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,21,23.624173153939612,10.7801895,12.127288937335834,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,77.073,86.7040903568375,59.0,66.37267695630653,90.0,101.2464563740269,42.0,47.248346307879224,123.0,138.37015704450346,5.0,81.0,True,False,False
2020-12-01,12.118121,13.632408808916807,6,6.74976375826846,16,17.999370022049227,3,3.37488187913423,28,31.498897538586146,10.720341,12.059960863552988,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,76.483,86.04036358727444,57.0,64.12275570355037,92.0,103.49637762678307,41.0,46.12338568150115,125.0,140.6200782972596,9.0,84.0,True,False,False
2020-12-02,15.050767,16.931520076468587,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,36,40.49858254961076,10.665312,11.998055560979992,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,75.964,85.45650902218422,57.0,64.12275570355037,92.0,103.49637762678307,40.0,44.99842505512307,126.0,141.74503892363765,10.0,78.0,True,False,False
2020-12-03,15.798924,17.773167928680778,8,8.999685011024614,21,23.624173153939612,3,3.37488187913423,41,46.12338568150115,10.615053,11.941517004743218,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,26,29.248976285829997,75.486,84.9187778427755,56.0,62.99779507717229,92.0,103.49637762678307,39.0,43.873464428744995,128.0,143.99496017639382,0.0,68.0,True,False,False
2020-12-04,13.773668,15.494834224227816,7,7.8747243846465365,19,21.37425190118346,2,2.2499212527561534,33,37.12370067047653,10.569493,11.890263704117388,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,25,28.124015659451917,75.018,84.39229626963056,55.0,61.872834450794215,91.0,102.37141700040499,38.0,42.74850380236692,132.0,148.49480268190612,,,False,False,True
2020-12-05,9.991624,11.240183812333271,4,4.499842505512307,13,14.624488142914998,2,2.2499212527561534,24,26.99905503307384,10.528536,11.84418797492981,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,74.606,83.92881249156278,54.0,60.747873824416146,92.0,103.49637762678307,37.0,41.62354317598884,130.0,146.24488142914998,,,False,False,True
2020-12-06,5.4944134,6.180998752824962,2,2.2499212527561534,7,7.8747243846465365,0,0.0,14,15.749448769293073,10.492181,11.803290544776246,5,5.624803131890384,14,15.749448769293073,1,1.1249606263780767,26,29.248976285829997,74.224,83.49907753228638,53.0,59.62291319803807,92.0,103.49637762678307,36.0,40.49858254961076,130.0,146.24488142914998,,,False,False,True
2020-12-07,8.262218,9.294670599047095,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,10.460352,11.767484102165326,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,24,26.99905503307384,73.87,83.10084147054854,51.0,57.37299194528192,91.0,102.37141700040499,35.0,39.37362192323268,132.0,148.49480268190612,,,False,False,True
2020-12-08,11.637544,13.091778964735568,5,5.624803131890384,15,16.87440939567115,2,2.2499212527561534,32,35.998740044098454,10.433014,11.736730084521696,5,5.624803131890384,14,15.749448769293073,1,1.1249606263780767,27,30.373936912208073,73.544,82.73410430634928,50.0,56.248031318903834,90.0,101.2464563740269,33.0,37.12370067047653,134.0,150.7447239346623,,,False,False,True
