,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,5.8547144,3.5708188079297543,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,6.1373906,3.743224442587234,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,61.42,37.46035618443523,49.0,29.88533788728958,72.0,43.913149548670404,37.0,22.56647962917785,95.0,57.940961210051235,6.0,62.0,False,False,False
2020-11-22,2.9645836,1.8081140296999365,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,5.6324244,3.435242979321629,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,14,8.538667967797023,56.194,34.27299341302757,45.0,27.445718467919004,67.0,40.863625274457185,33.0,20.12686020980727,85.0,51.84191266162479,0.0,60.0,False,False,False
2020-11-23,4.1116705,2.507727731426712,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,5.1718106,3.1543124350719154,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,51.428,31.366186874847525,41.0,25.006099048548425,61.0,37.20419614540132,30.0,18.297145645279336,79.0,48.182483532568924,3.0,56.0,False,False,False
2020-11-24,5.34435,3.259544973843731,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,4.751428,2.897919148381334,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,11,6.70895340326909,47.088,28.71919980483045,36.0,21.956574774335202,55.0,33.54476701634545,26.0,15.85752622590876,72.0,43.913149548670404,6.0,41.0,False,False,False
2020-11-25,6.1220274,3.733854100573808,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,4.3675647,2.66379884124035,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,43.147,26.315564771895584,33.0,20.12686020980727,50.0,30.495242742132227,24.0,14.637716516223469,67.0,40.863625274457185,5.0,40.0,False,False,False
2020-11-26,5.973751,3.6434197681955993,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,4.0168643,2.449904968671035,2,1.2198097096852891,5,3.0495242742132227,0,0.0,10,6.099048548426445,39.539,24.115028055623323,30.0,18.297145645279336,47.0,28.665528177604294,21.0,12.808001951695536,61.0,37.20419614540132,4.0,36.0,False,False,False
2020-11-27,4.851124,2.958723962365184,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,3.6963005,2.25439162022667,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,36.252,22.110270797755554,28.0,17.077335935594046,43.0,26.225908758233714,20.0,12.19809709685289,57.0,34.76457672603074,3.0,27.0,False,False,False
2020-11-28,3.259538,1.988008079933934,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,3.403123,2.075581141980365,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,33.278,20.296413759453525,25.0,15.247621371066113,40.0,24.39619419370578,17.0,10.368382532324958,52.0,31.71505245181752,7.0,28.0,False,False,False
2020-11-29,1.6565294,1.010325377137633,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,3.1348553,1.9119634089292958,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,30.538,18.625274457184677,22.0,13.41790680653818,37.0,22.56647962917785,16.0,9.758477677482313,50.0,30.495242742132227,0.0,28.0,True,False,False
2020-11-30,2.301393,1.403630813001655,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.889261,1.7621743609197438,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,28.04,17.101732129787752,21.0,12.808001951695536,34.0,20.736765064649916,14.0,8.538667967797023,47.0,28.665528177604294,2.0,27.0,True,False,False
2020-12-01,2.9935033,1.8257522242492996,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.6643069,1.6249736290774308,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,25.762,15.712368870456208,19.0,11.588192242010248,32.0,19.516955354964626,13.0,7.92876311295438,45.0,27.445718467919004,6.0,27.0,True,False,False
2020-12-02,3.451201,2.104904160660226,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,2.4581501,1.4992377145972569,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,23.669,14.435838009270554,17.0,10.368382532324958,29.0,17.687240790436693,10.0,6.099048548426445,42.0,25.61600390339107,2.0,24.0,True,False,False
2020-12-03,3.3739808,2.0578072508214973,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,2.2691274,1.3839518032909837,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,21.768,13.276408880214687,15.0,9.148572822639668,28.0,17.077335935594046,9.0,5.4891436935838005,39.0,23.786289338863135,2.0,22.0,True,False,False
2020-12-04,2.7452796,1.6743593732826412,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.0957227,1.278191393794259,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,20.015,12.207245669675531,14.0,8.538667967797023,26.0,15.85752622590876,8.0,4.8792388387411565,38.0,23.176384484020495,,,False,False,True
2020-12-05,1.8467534,1.1263437954767141,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,1.9365687,1.1811226613644976,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,18.413,11.230178092217615,12.0,7.318858258111734,24.0,14.637716516223469,7.0,4.269333983898512,35.0,21.34666991949256,,,False,False,True
2020-12-06,0.9426666,0.5749369393015513,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,1.790421,1.0919864507741295,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,16.947,10.336057575018296,11.0,6.70895340326909,22.0,13.41790680653818,7.0,4.269333983898512,33.0,20.12686020980727,,,False,False,True
2020-12-07,1.314802,0.801904116087826,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.6561475,1.0100923645950388,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,15.61,9.52061478409368,10.0,6.099048548426445,20.0,12.19809709685289,6.0,3.659429129055867,32.0,19.516955354964626,,,False,False,True
2020-12-08,1.7184246,1.0480755008757114,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,1.5327232,0.9348153071186971,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,14.38,8.770431812637229,9.0,5.4891436935838005,18.0,10.978287387167601,5.0,3.0495242742132227,30.0,18.297145645279336,,,False,False,True
