,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,23.971125,18.829976033885032,14,10.997384193616805,31,24.35135071443721,6,4.713164654407202,54,42.41848188966482,29.498535,23.171909560915083,17,13.353966520820403,37,29.06451536884441,8,6.2842195392096025,64,50.27375631367682,206.456,162.1768536483822,172.0,135.11072009300645,242.0,190.09764106109046,134.0,105.26067728176083,301.0,236.4437601627613,16.0,256.0,False,False,False
2020-11-24,34.628777,27.201854391023517,20,15.710548848024006,44,34.563207465652816,9,7.069746981610804,70,54.98692096808402,29.513836,23.18392798770219,17,13.353966520820403,38,29.85004281124561,8,6.2842195392096025,61,47.917173986473216,206.267,162.02838896176837,170.0,133.53966520820404,243.0,190.88316850349167,134.0,105.26067728176083,309.0,242.7279797019709,23.0,246.0,False,False,False
2020-11-25,41.929325,32.93663612566888,25,19.638186060030005,54,42.41848188966482,11,8.640801866413204,90,70.69746981610803,29.539793,23.20431813132018,17,13.353966520820403,38,29.85004281124561,8,6.2842195392096025,61,47.917173986473216,206.162,161.94590858031626,169.0,132.75413776580285,243.0,190.88316850349167,134.0,105.26067728176083,311.0,244.29903458677327,18.0,225.0,False,False,False
2020-11-26,43.14192,33.88916084077209,24,18.85265861762881,57,44.775064216868415,13,10.211856751215604,95,74.62510702811403,29.576365,23.23304652236402,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,63,49.488228871275616,206.1,161.89720587888738,169.0,132.75413776580285,241.0,189.31211361868927,129.0,101.33304006975483,313.0,245.8700894715757,70.0,237.0,False,True,False
2020-11-27,38.101646,29.929890297353268,22,17.281603732826408,49,38.490844677658814,11,8.640801866413204,84,65.98430516170082,29.62365,23.270190285984427,16,12.568439078419205,39,30.635570253646808,7,5.498692096808402,64,50.27375631367682,206.117,161.9105598454082,170.0,133.53966520820404,242.0,190.09764106109046,127.0,99.76198518495245,309.0,242.7279797019709,30.0,214.0,False,False,False
2020-11-28,27.941587,21.94888365920633,16,12.568439078419205,35,27.49346048404201,7,5.498692096808402,59,46.346119101670816,29.681686,23.315778526011854,16,12.568439078419205,38,29.85004281124561,8,6.2842195392096025,65,51.059283756078024,206.241,162.00796524826598,167.0,131.18308288100044,242.0,190.09764106109046,123.0,96.61987541534764,313.0,245.8700894715757,34.0,200.0,False,False,False
2020-11-29,15.448558,12.135266297264025,8,6.2842195392096025,20,15.710548848024006,3,2.356582327203601,35,27.49346048404201,29.750559,23.3698810916394,16,12.568439078419205,39,30.635570253646808,8,6.2842195392096025,66,51.84481119847922,206.44,162.16428520930378,165.0,129.61202799619804,245.0,192.45422338829408,120.0,94.26329308814404,318.0,249.79772668358171,8.0,199.0,True,False,False
2020-11-30,24.107908,18.937423010356724,13,10.211856751215604,32,25.13687815683841,5,3.9276372120060015,53,41.632954447263614,29.830305,23.43252272112295,17,13.353966520820403,39,30.635570253646808,7,5.498692096808402,67,52.63033864088042,206.681,162.35359732292247,163.0,128.04097311139563,242.0,190.09764106109046,119.0,93.47776564574283,324.0,254.5108913379889,4.0,187.0,True,False,False
2020-12-01,34.99284,27.48783736024052,18,14.139493963221607,44,34.563207465652816,8,6.2842195392096025,77,60.485613064892426,29.92105,23.503805277869105,17,13.353966520820403,40,31.42109769604801,7,5.498692096808402,64,50.27375631367682,207.016,162.61674901612687,161.0,126.46991822659324,245.0,192.45422338829408,121.0,95.04882053054523,330.0,259.2240559923961,25.0,189.0,True,False,False
2020-12-02,44.35044,34.838487044908106,23,18.06713117522761,56,43.98953677446722,10,7.855274424012003,101,79.33827168252122,30.022831,23.58375786570832,16,12.568439078419205,37,29.06451536884441,7,5.498692096808402,62,48.70270142887442,207.413,162.92860341076016,161.0,126.46991822659324,244.0,191.66869594589286,121.0,95.04882053054523,337.0,264.72274808920446,35.0,206.0,True,False,False
2020-12-03,44.95394,35.31255351845175,24,18.85265861762881,58,45.56059165926961,11,8.640801866413204,102,80.12379912492243,30.135834,23.67252454860136,16,12.568439078419205,40,31.42109769604801,7,5.498692096808402,70,54.98692096808402,207.898,163.30958422032472,159.0,124.89886334179086,244.0,191.66869594589286,118.0,92.69223820334163,337.0,264.72274808920446,33.0,169.0,True,False,False
2020-12-04,37.94969,29.81052384711802,21,16.496076290425204,50,39.27637212006001,10,7.855274424012003,79,62.05666794969482,30.26015,23.770179541315883,16,12.568439078419205,41,32.20662513844921,6,4.713164654407202,70,54.98692096808402,208.471,163.75969144482062,157.0,123.32780845698845,242.0,190.09764106109046,113.0,88.76460099133564,339.0,266.2938029740069,,,False,False,True
2020-12-05,27.755117,21.802406990900636,14,10.997384193616805,36,28.278987926443214,6,4.713164654407202,64,50.27375631367682,30.395954,23.876856721471995,16,12.568439078419205,40,31.42109769604801,7,5.498692096808402,70,54.98692096808402,209.109,164.2608579530726,156.0,122.54228101458723,244.0,191.66869594589286,110.0,86.40801866413203,356.0,279.6477694948273,,,False,False,True
2020-12-06,15.384026,12.084573972970247,8,6.2842195392096025,21,16.496076290425204,3,2.356582327203601,36,28.278987926443214,30.543358,23.99264631094411,16,12.568439078419205,40,31.42109769604801,7,5.498692096808402,71,55.772448410485225,209.814,164.81465479996544,155.0,121.75675357218604,248.0,194.81080571549768,107.0,84.05143633692843,360.0,282.7898792644321,,,False,False,True
2020-12-07,23.325201,18.322585674468428,12,9.426329308814404,32,25.13687815683841,5,3.9276372120060015,56,43.98953677446722,30.702572,24.11771274637431,15,11.782911636018005,40,31.42109769604801,7,5.498692096808402,70,54.98692096808402,210.607,165.4375780617896,154.0,120.97122612978485,252.0,197.95291548510247,108.0,84.83696377932964,358.0,281.2188243796297,,,False,False,True
2020-12-08,33.127968,26.02292806841433,16,12.568439078419205,40,31.42109769604801,7,5.498692096808402,79,62.05666794969482,30.873747,24.252175353467464,16,12.568439078419205,41,32.20662513844921,6,4.713164654407202,75,58.91455818009002,211.492,166.13276984831467,153.0,120.18569868738363,253.0,198.73844292750366,102.0,80.12379912492243,367.0,288.28857136124054,,,False,False,True
