,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,20.939589,28.611859306693077,12,16.39680262348842,27,36.89280590284894,6,8.19840131174421,45,61.48800983808157,14.877913,20.32918418990448,8,10.93120174899228,20,27.328004372480702,3,4.099200655872105,32,43.72480699596912,94.638,129.31338389014144,76.0,103.84641661542666,110.0,150.30402404864384,54.0,73.78561180569788,149.0,203.5936325749812,51.0,104.0,False,True,False
2020-11-19,22.396786,30.602971673943102,13,17.763202842112456,29,39.625606340097015,6,8.19840131174421,48,65.58721049395368,15.241764,20.826350373681635,9,12.297601967616316,20,27.328004372480702,3,4.099200655872105,32,43.72480699596912,96.814,132.2866707658673,79.0,107.94561727129877,113.0,154.40322470451596,57.0,77.88481246157,149.0,203.5936325749812,20.0,114.0,False,False,False
2020-11-20,20.010351,27.3421494057402,12,16.39680262348842,27,36.89280590284894,5,6.832001093120176,42,57.38880918220947,15.621288,21.344931155908853,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,33,45.091207214593155,99.048,135.33920885427344,80.0,109.31201748992281,115.0,157.136025141764,60.0,81.9840131174421,149.0,203.5936325749812,21.0,123.0,False,False,False
2020-11-21,15.202919,20.773272262886167,9,12.297601967616316,20,27.328004372480702,4,5.46560087449614,32,43.72480699596912,16.0172,21.885905880481005,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,32,43.72480699596912,101.414,138.5721117715379,83.0,113.4112181457949,118.0,161.23522579763613,62.0,84.71681355469016,149.0,203.5936325749812,9.0,118.0,False,False,False
2020-11-22,8.741215,11.943998106289655,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,19,25.961604153856666,16.430277,22.450333926826715,9,12.297601967616316,21,28.694404591104735,4,5.46560087449614,35,47.82400765184123,103.855,141.90749470519916,85.0,116.14401858304298,122.0,166.70082667213228,65.0,88.81601421056227,155.0,211.79203388672542,7.0,118.0,False,False,False
2020-11-23,13.678479,18.69027764769271,8,10.93120174899228,18,24.595203935232632,3,4.099200655872105,29,39.625606340097015,16.86137,23.039379448164254,10,13.664002186240351,22,30.060804809728772,4,5.46560087449614,37,50.556808089089294,106.417,145.40821206531393,89.0,121.60961945753913,123.0,168.0672268907563,67.0,91.54881464781035,158.0,215.89123454259754,10.0,124.0,False,False,False
2020-11-24,19.714422,26.93778951652348,12,16.39680262348842,26,35.52640568422491,6,8.19840131174421,42,57.38880918220947,17.311333,23.654209508094937,10,13.664002186240351,23,31.427205028352805,4,5.46560087449614,40,54.656008744961404,109.078,149.0442030470725,89.0,121.60961945753913,127.0,173.53282776525245,70.0,95.64801530368246,163.0,222.72323563571769,27.0,145.0,False,False,False
2020-11-25,24.831194,33.92934740986675,14,19.12960306073649,34,46.45760743321719,6,8.19840131174421,56,76.51841224294596,17.781036,24.296011542901397,10,13.664002186240351,23,31.427205028352805,5,6.832001093120176,38,51.92320830771333,111.856,152.84006285441006,92.0,125.70882011341122,131.0,178.9984286397486,70.0,95.64801530368246,171.0,233.65443738470998,41.0,135.0,False,True,False
2020-11-26,26.629477,36.38652269728482,15,20.496003279360526,36,49.190407870465265,6,8.19840131174421,61,83.35041333606614,18.27148,24.966156342998147,10,13.664002186240351,24,32.79360524697684,4,5.46560087449614,42,57.38880918220947,114.761,156.80945548951286,94.0,128.44162055065928,135.0,184.46402951424471,72.0,98.38081574093053,171.0,233.65443738470998,23.0,138.0,False,False,False
2020-11-27,24.131987,32.97395305708051,13,17.763202842112456,32,43.72480699596912,6,8.19840131174421,53,72.41921158707386,18.78368,25.66602488514036,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,45,61.48800983808157,117.799,160.9605793536927,95.0,129.80802076928333,138.0,188.56323017011684,72.0,98.38081574093053,179.0,244.58563913370224,13.0,130.0,False,False,False
2020-11-28,18.44485,25.20304697100073,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,41,56.02240896358543,19.318708,26.3970869127661,11,15.030402404864386,25,34.160005465600875,5,6.832001093120176,45,61.48800983808157,120.947,165.26200724192117,96.0,131.17442098790735,143.0,195.395231263237,72.0,98.38081574093053,185.0,252.78404044544646,19.0,140.0,False,False,False
2020-11-29,10.467006,14.30211850674823,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,24,32.79360524697684,19.877682,27.1608674665913,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,45,61.48800983808157,124.247,169.77112796338048,99.0,135.27362164377945,149.0,203.5936325749812,73.0,99.74721595955454,191.0,260.9824417571907,14.0,147.0,True,False,False
2020-11-30,16.540201,22.60053443023935,9,12.297601967616316,22,30.060804809728772,4,5.46560087449614,39,53.28960852633737,20.461815,27.959028375335038,11,15.030402404864386,27,36.89280590284894,5,6.832001093120176,48,65.58721049395368,127.708,174.50023912003826,100.0,136.6400218624035,152.0,207.69283323085332,72.0,98.38081574093053,202.0,276.01284416205505,14.0,151.0,True,False,False
2020-12-01,24.28795,33.18706003483385,13,17.763202842112456,30,40.99200655872105,6,8.19840131174421,54,73.78561180569788,21.072363,28.793280944228172,11,15.030402404864386,28,38.25920612147298,5,6.832001093120176,47,64.22081027532964,131.298,179.40561590489853,100.0,136.6400218624035,159.0,217.25763476122157,74.0,101.11361617817859,209.0,285.57764569242335,19.0,143.0,True,False,False
2020-12-02,30.94102,42.27781610097736,17,23.228803716608596,41,56.02240896358543,7,9.564801530368245,77,105.2128168340507,21.710709,29.66551692225039,11,15.030402404864386,27,36.89280590284894,4,5.46560087449614,51,69.68641114982579,135.066,184.5542119286739,101.0,138.00642208102752,160.0,218.62403497984562,76.0,103.84641661542666,220.0,300.6080480972877,28.0,130.0,True,False,False
2020-12-03,33.260437,45.44706898741424,17,23.228803716608596,43,58.75520940083351,7,9.564801530368245,80,109.31201748992281,22.3782,30.577578581869602,12,16.39680262348842,29,39.625606340097015,4,5.46560087449614,51,69.68641114982579,138.992,189.91869918699186,103.0,140.7392225182756,164.0,224.0896358543417,74.0,101.11361617817859,235.0,321.1040513766482,25.0,132.0,True,False,False
2020-12-04,29.962149,40.94028554391116,16,21.86240349798456,39,53.28960852633737,7,9.564801530368245,68,92.91521486643438,23.07636,31.53154393658042,11,15.030402404864386,30,40.99200655872105,5,6.832001093120176,56,76.51841224294596,143.098,195.52913848466216,103.0,140.7392225182756,172.0,235.02083760333403,73.0,99.74721595955454,249.0,340.2336544373847,,,False,False,True
2020-12-05,22.516554,30.76662542298436,11,15.030402404864386,30,40.99200655872105,5,6.832001093120176,52,71.05281136844982,23.806797,32.52961323596537,12,16.39680262348842,31,42.35840677734508,5,6.832001093120176,58,79.25121268019403,147.391,201.39509462321513,106.0,144.83842317414772,177.0,241.8528386964542,74.0,101.11361617817859,256.0,349.79845596775294,,,False,False,True
2020-12-06,12.8172655,17.51351373968646,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,31,42.35840677734508,24.571196,33.57408568263054,13,17.763202842112456,32,43.72480699596912,5,6.832001093120176,60,81.9840131174421,151.899,207.5548268087723,107.0,146.20482339277174,184.0,251.41764022682244,71.0,97.01441552230648,266.0,363.4624581539933,,,False,False,True
2020-12-07,19.959698,27.272934676147997,9,12.297601967616316,26,35.52640568422491,4,5.46560087449614,51,69.68641114982579,25.371254,34.667286672629416,12,16.39680262348842,33,45.091207214593155,5,6.832001093120176,64,87.44961399193824,156.576,213.9454806312769,108.0,147.57122361139577,189.0,258.2496413199426,74.0,101.11361617817859,281.0,383.9584614333538,,,False,False,True
2020-12-08,29.126686,39.798711077310145,15,20.496003279360526,38,51.92320830771333,6,8.19840131174421,68,92.91521486643438,26.208912,35.81186174415052,12,16.39680262348842,32,43.72480699596912,5,6.832001093120176,68,92.91521486643438,161.506,220.68183370909338,110.0,150.30402404864384,194.0,265.0816424130628,74.0,101.11361617817859,296.0,404.45446471271435,,,False,False,True
