,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,4.5415125,2.9073866244289093,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,3.4076774,2.1815278159920126,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,24.423,15.635122850594726,19.0,12.163425220542106,30.0,19.205408242961216,12.0,7.682163297184488,43.0,27.527751814911078,7.0,23.0,False,False,False
2020-03-26,4.6062884,2.948855035356246,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,3.378553,2.1628829927067272,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,24.128,15.446269669538944,19.0,12.163425220542106,29.0,18.565227968195845,12.0,7.682163297184488,41.0,26.247391265380333,4.0,24.0,False,False,False
2020-03-27,4.5497155,2.912638046836946,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,3.3522437,2.1460402422235347,1,0.640180274765374,5,3.20090137382687,0,0.0,8,5.121442198122992,23.87,15.281103158649477,19.0,12.163425220542106,29.0,18.565227968195845,13.0,8.32234357194986,39.0,24.96703071584958,5.0,25.0,False,False,False
2020-03-28,3.3270388,2.1299045329215005,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,3.3286834,2.130957363988273,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,23.618,15.1197777294086,18.0,11.52324494577673,29.0,18.565227968195845,12.0,7.682163297184488,39.0,24.96703071584958,0.0,23.0,False,False,False
2020-03-29,2.0617883,1.3199161912780255,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,3.3078065,2.11759252124466,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,23.392,14.975096987311627,18.0,11.52324494577673,29.0,18.565227968195845,13.0,8.32234357194986,38.0,24.32685044108421,0.0,23.0,False,False,False
2020-03-30,3.3725822,2.159060568374116,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,3.2895567,2.1059093342046253,1,0.640180274765374,5,3.20090137382687,0,0.0,8,5.121442198122992,23.195,14.84898147318285,18.0,11.52324494577673,28.0,17.92504769343047,12.0,7.682163297184488,38.0,24.32685044108421,1.0,23.0,False,False,False
2020-03-31,4.547656,2.911319643317256,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,3.2738965,2.0958839741069824,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,23.017,14.735029384274611,17.0,10.883064671011356,28.0,17.92504769343047,12.0,7.682163297184488,38.0,24.32685044108421,4.0,21.0,False,False,False
2020-04-01,4.9131517,3.1453029805561528,2,1.280360549530748,7,4.481261923357618,0,0.0,13,8.32234357194986,3.2607818,2.087488246615976,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,22.823,14.610834410970128,17.0,10.883064671011356,28.0,17.92504769343047,12.0,7.682163297184488,38.0,24.32685044108421,3.0,17.0,False,False,False
2020-04-02,4.7481737,3.03968718071701,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,3.250171,2.0806954125873744,1,0.640180274765374,5,3.20090137382687,0,0.0,8,5.121442198122992,22.707,14.536573499097347,17.0,10.883064671011356,28.0,17.92504769343047,12.0,7.682163297184488,38.0,24.32685044108421,4.0,17.0,False,False,False
2020-04-03,4.5961294,2.942351420642808,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,3.2420468,2.075494376185816,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,22.573,14.450789342278787,17.0,10.883064671011356,28.0,17.92504769343047,11.0,7.041983022419113,38.0,24.32685044108421,13.0,25.0,False,True,False
2020-04-04,3.288676,2.105345447489526,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,3.236392,2.071874405373819,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,22.462,14.379729331779828,17.0,10.883064671011356,28.0,17.92504769343047,11.0,7.041983022419113,38.0,24.32685044108421,3.0,28.0,False,False,False
2020-04-05,2.0321906,1.3009683243581094,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,3.2331717,2.0698127627838403,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,22.35,14.30802914100611,17.0,10.883064671011356,28.0,17.92504769343047,10.0,6.40180274765374,40.0,25.60721099061496,0.0,28.0,True,False,False
2020-04-06,3.5071113,2.24518353206804,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,3.232403,2.069320726150181,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,22.284,14.265777242871593,16.0,10.242884396245984,27.0,17.284867418665097,10.0,6.40180274765374,40.0,25.60721099061496,2.0,29.0,True,False,False
2020-04-07,4.358615,2.7902993679163046,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,3.2340627,2.0703831978607923,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,22.221,14.225445885561374,16.0,10.242884396245984,27.0,17.284867418665097,10.0,6.40180274765374,42.0,26.887571540145707,8.0,33.0,True,False,False
2020-04-08,4.774871,3.0567782232537866,2,1.280360549530748,6,3.841081648592244,0,0.0,13,8.32234357194986,3.2381587,2.0730052710860036,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,22.183,14.20111903512029,15.0,9.602704121480608,28.0,17.92504769343047,9.0,5.761622472888365,42.0,26.887571540145707,13.0,43.0,True,True,False
2020-04-09,4.689834,3.002339326485526,2,1.280360549530748,6,3.841081648592244,0,0.0,13,8.32234357194986,3.2446966,2.0771907657035626,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,22.163,14.188315429624984,15.0,9.602704121480608,28.0,17.92504769343047,10.0,6.40180274765374,41.0,26.247391265380333,7.0,46.0,True,False,False
2020-04-10,4.10352,2.6269925001543015,1,0.640180274765374,6,3.841081648592244,0,0.0,11,7.041983022419113,3.2536986,2.0829536879318766,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,22.159,14.185754708525922,14.0,8.962523846715236,28.0,17.92504769343047,8.0,5.121442198122992,43.0,27.527751814911078,,,False,False,True
2020-04-11,2.8796153,1.8434730009175837,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,3.2651834,2.090306043101009,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,22.182,14.200478854845523,14.0,8.962523846715236,28.0,17.92504769343047,8.0,5.121442198122992,44.0,28.16793208967645,,,False,False,True
2020-04-12,1.7888771,1.1452038961579092,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,3.2791657,2.099257289955858,1,0.640180274765374,4,2.560721099061496,0,0.0,10,6.40180274765374,22.199,14.211361919516536,14.0,8.962523846715236,28.0,17.92504769343047,8.0,5.121442198122992,46.0,29.4482926392072,,,False,False,True
2020-04-13,3.2810974,2.1004938389523886,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,3.2956877,2.1098341676406562,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,22.267,14.25489417820058,14.0,8.962523846715236,28.0,17.92504769343047,8.0,5.121442198122992,47.0,30.088472913972577,,,False,False,True
2020-04-14,4.4257016,2.8332467991276644,1,0.640180274765374,6,3.841081648592244,0,0.0,14,8.962523846715236,3.3147762,2.1220543203526177,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,22.31,14.282421930015492,14.0,8.962523846715236,29.0,18.565227968195845,7.0,4.481261923357618,47.0,30.088472913972577,,,False,False,True
