,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,7.84576,2.7940739528276026,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,6.83975,2.4358083464903757,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,46.92,16.70940170940171,36.0,12.820512820512821,56.0,19.943019943019944,26.0,9.25925925925926,75.0,26.70940170940171,2.0,61.0,False,False,False
2020-03-29,4.6524124,1.6568419596296735,2,0.7122507122507122,7,2.492877492877493,0,0.0,12,4.273504273504273,6.8695507,2.446421240165364,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,47.018,16.744301994301996,37.0,13.176638176638177,56.0,19.943019943019944,26.0,9.25925925925926,73.0,25.997150997150996,2.0,56.0,False,False,False
2020-03-30,7.489073,2.667048647708725,4,1.4245014245014245,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,6.9040766,2.458716699038632,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,16,5.698005698005698,47.124,16.782051282051285,37.0,13.176638176638177,57.0,20.299145299145298,25.0,8.903133903133904,74.0,26.353276353276353,3.0,55.0,False,False,False
2020-03-31,9.921063,3.533142080414109,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,23,8.19088319088319,6.943423,2.472728920110967,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,47.275,16.835826210826212,37.0,13.176638176638177,56.0,19.943019943019944,26.0,9.25925925925926,73.0,25.997150997150996,7.0,54.0,False,False,False
2020-04-01,11.013773,3.9222839404828846,5,1.7806267806267806,14,4.985754985754986,2,0.7122507122507122,26,9.25925925925926,6.987655,2.4884811864467338,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,47.444,16.8960113960114,37.0,13.176638176638177,57.0,20.299145299145298,27.0,9.615384615384615,74.0,26.353276353276353,17.0,58.0,False,False,False
2020-04-02,11.175289,3.979803659603931,6,2.1367521367521367,16,5.698005698005698,2,0.7122507122507122,28,9.971509971509972,7.0368814,2.5060118787223473,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,47.661,16.9732905982906,38.0,13.532763532763534,58.0,20.655270655270655,27.0,9.615384615384615,75.0,26.70940170940171,11.0,57.0,False,False,False
2020-04-03,11.24553,4.004818401881494,5,1.7806267806267806,15,5.3418803418803416,2,0.7122507122507122,29,10.327635327635328,7.0912127,2.525360650906805,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,47.901,17.058760683760685,37.0,13.176638176638177,58.0,20.655270655270655,26.0,9.25925925925926,76.0,27.065527065527068,20.0,62.0,False,True,False
2020-04-04,8.573656,3.053296313737519,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,21,7.478632478632479,7.1507635,2.546568248362746,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,48.181,17.158475783475783,37.0,13.176638176638177,58.0,20.655270655270655,25.0,8.903133903133904,79.0,28.133903133903132,5.0,65.0,False,False,False
2020-04-05,5.3565125,1.9075900127063505,2,0.7122507122507122,7,2.492877492877493,0,0.0,14,4.985754985754986,7.2156754,2.5696848751977086,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,48.482,17.265669515669515,37.0,13.176638176638177,59.0,21.011396011396013,25.0,8.903133903133904,81.0,28.84615384615385,4.0,67.0,True,False,False
2020-04-06,8.900375,3.1696494261268526,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,23,8.19088319088319,7.2860727,2.5947552785510197,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,19,6.766381766381767,48.836,17.39173789173789,37.0,13.176638176638177,59.0,21.011396011396013,25.0,8.903133903133904,82.0,29.202279202279204,6.0,70.0,True,False,False
2020-04-07,10.344106,3.6837984225712717,5,1.7806267806267806,13,4.62962962962963,1,0.3561253561253561,25,8.903133903133904,7.3621345,2.621842759253923,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,49.217,17.52742165242165,36.0,12.820512820512821,61.0,21.723646723646723,24.0,8.547008547008547,86.0,30.626780626780626,5.0,68.0,True,False,False
2020-04-08,11.346683,4.040841304231435,5,1.7806267806267806,15,5.3418803418803416,1,0.3561253561253561,29,10.327635327635328,7.444017,2.651003160281107,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,18,6.410256410256411,49.624,17.672364672364676,36.0,12.820512820512821,62.0,22.07977207977208,23.0,8.19088319088319,85.0,30.27065527065527,8.0,59.0,True,False,False
2020-04-09,10.572234,3.7650406738976017,5,1.7806267806267806,15,5.3418803418803416,1,0.3561253561253561,27,9.615384615384615,7.531906,2.6823026928468607,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,20,7.122507122507122,50.09,17.83831908831909,35.0,12.464387464387466,61.0,21.723646723646723,23.0,8.19088319088319,89.0,31.695156695156697,12.0,60.0,True,False,False
2020-04-10,9.772009,3.480059967841953,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,25,8.903133903133904,7.626009,2.7158152079209685,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,20,7.122507122507122,50.575,18.01103988603989,35.0,12.464387464387466,61.0,21.723646723646723,22.0,7.834757834757835,91.0,32.407407407407405,,,False,False,True
2020-04-11,6.9234104,2.465601937728934,2,0.7122507122507122,9,3.2051282051282053,0,0.0,19,6.766381766381767,7.7265263,2.751611827989109,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,21,7.478632478632479,51.122,18.205840455840455,35.0,12.464387464387466,63.0,22.435897435897434,22.0,7.834757834757835,93.0,33.11965811965812,,,False,False,True
2020-04-12,4.3510346,1.5495137631660327,2,0.7122507122507122,6,2.1367521367521367,0,0.0,13,4.62962962962963,7.8336835,2.789773316180799,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,23,8.19088319088319,51.695,18.409900284900285,34.0,12.108262108262108,63.0,22.435897435897434,21.0,7.478632478632479,97.0,34.54415954415954,,,False,False,True
2020-04-13,8.056961,2.8692880732705817,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,21,7.478632478632479,7.947734,2.8303895305725746,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,22,7.834757834757835,52.301,18.62571225071225,35.0,12.464387464387466,64.0,22.79202279202279,21.0,7.478632478632479,102.0,36.324786324786324,,,False,False,True
2020-04-14,10.95721,3.902140088030137,4,1.4245014245014245,15,5.3418803418803416,1,0.3561253561253561,31,11.03988603988604,8.068941,2.8735545129165985,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,23,8.19088319088319,52.973,18.86502849002849,34.0,12.108262108262108,64.0,22.79202279202279,19.0,6.766381766381767,107.0,38.105413105413106,,,False,False,True
