,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,30.189363,23.08549446752295,16,12.235035022787754,40,30.587587556969385,7,5.352827822469642,70,53.528278224696415,21.227732,16.232627967838198,11,8.411586578166581,27,20.646621600954333,4,3.0587587556969384,47,35.940415379439024,157.676,120.5732113908176,125.0,95.58621111552932,189.0,144.52635120668032,93.0,71.11614106995381,248.0,189.64304285321018,36.0,136.0,False,False,False
2020-03-26,32.730194,25.028441450558603,18,13.764414400636223,44,33.646346312666324,7,5.352827822469642,71,54.29296791362065,20.938755,16.011649859137833,11,8.411586578166581,28,21.41131128987857,4,3.0587587556969384,46,35.17572569051479,155.142,118.6354877190836,121.0,92.52745235983238,183.0,139.9382130731349,94.0,71.88083075887805,239.0,182.76083565289207,44.0,161.0,False,False,False
2020-03-27,33.319363,25.478971656411886,18,13.764414400636223,46,35.17572569051479,7,5.352827822469642,77,58.881106047166064,20.665926,15.80302050570026,11,8.411586578166581,26,19.8819319120301,5,3.823448444621173,44,33.646346312666324,152.76,116.81399688006607,121.0,92.52745235983238,176.0,134.5853852506653,92.0,70.35145138102958,233.0,178.17269751934666,56.0,198.0,False,True,False
2020-03-28,30.365368,23.22008367627859,15,11.470345333863518,39,29.822897868045146,6,4.5881381335454074,64,48.940140091151015,20.408693,15.606317901983857,11,8.411586578166581,27,20.646621600954333,4,3.0587587556969384,46,35.17572569051479,150.475,115.06668094087419,122.0,93.29214204875662,174.0,133.0560058728168,89.0,68.05738231425687,223.0,170.5258006301043,26.0,218.0,False,False,False
2020-03-29,16.69473,12.766289000865072,9,6.882207200318112,23,17.587862845257394,3,2.2940690667727037,40,30.587587556969385,20.166536,15.421141870319843,10,7.646896889242346,26,19.8819319120301,4,3.0587587556969384,48,36.70510506836326,148.332,113.42795093750955,121.0,92.52745235983238,170.0,129.99724711711988,90.0,68.8220720031811,217.0,165.9376624965589,8.0,223.0,False,False,False
2020-03-30,25.200056,19.27022240124643,13,9.94096595601505,33,25.23475973449974,5,3.823448444621173,57,43.58731226868137,19.93899,15.247140254359692,10,7.646896889242346,27,20.646621600954333,4,3.0587587556969384,45,34.41103600159055,146.309,111.88098369681583,119.0,90.99807298198391,170.0,129.99724711711988,88.0,67.29269262533265,216.0,165.17297280763466,14.0,215.0,False,False,False
2020-03-31,31.533073,24.113015388138592,17,12.999724711711986,41,31.352277245893617,7,5.352827822469642,70,53.528278224696415,19.725641,15.083994367159903,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,43,32.88165662374208,144.362,110.39213287248033,116.0,88.7040039152112,167.0,127.70317805034716,84.0,64.2339338696357,215.0,164.40828311871041,49.0,233.0,False,True,False
2020-04-01,34.54388,26.4153495663777,18,13.764414400636223,46,35.17572569051479,7,5.352827822469642,78,59.64579573609029,19.526077,14.931389887351543,10,7.646896889242346,26,19.8819319120301,4,3.0587587556969384,44,33.646346312666324,142.572,109.02333832930597,112.0,85.64524515951427,163.0,124.64441929465023,82.0,62.704554491787235,211.0,161.3495243630135,44.0,241.0,False,False,False
2020-04-02,34.47791,26.364900986663997,18,13.764414400636223,45,34.41103600159055,8,6.117517511393877,80,61.17517511393877,19.339895,14.78901831433177,10,7.646896889242346,26,19.8819319120301,4,3.0587587556969384,45,34.41103600159055,140.863,107.71648365093445,111.0,84.88055547059004,163.0,124.64441929465023,82.0,62.704554491787235,209.0,159.820144985165,46.0,243.0,False,True,False
2020-04-03,36.000736,27.529391809366643,18,13.764414400636223,48,36.70510506836326,7,5.352827822469642,83,63.46924418071147,19.166758,14.656622079201043,9,6.882207200318112,24,18.35255253418163,4,3.0587587556969384,44,33.646346312666324,139.271,106.49909766616706,109.0,83.35117609274157,161.0,123.11503991680175,78.0,59.64579573609029,214.0,163.6435934297862,13.0,200.0,False,False,False
2020-04-04,28.642574,21.902681328356266,14,10.705655644939284,36,27.528828801272446,6,4.5881381335454074,66,50.46951946899948,19.00634,14.533952344208956,9,6.882207200318112,26,19.8819319120301,4,3.0587587556969384,46,35.17572569051479,137.769,105.35053375340287,106.0,81.05710702596886,161.0,123.11503991680175,78.0,59.64579573609029,212.0,162.11421405193772,18.0,192.0,False,False,False
2020-04-05,17.577587,13.441398914437741,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,42,32.11696693481785,18.85837,14.420801016967744,10,7.646896889242346,26,19.8819319120301,3,2.2940690667727037,45,34.41103600159055,136.375,104.28455632704248,103.0,78.76303795919615,159.0,121.58566053895329,77.0,58.881106047166064,215.0,164.40828311871041,19.0,203.0,True,False,False
2020-04-06,27.963865,21.383679995778948,13,9.94096595601505,36,27.528828801272446,5,3.823448444621173,67,51.23420915792372,18.722559,14.316948363557458,9,6.882207200318112,25,19.117242223105862,4,3.0587587556969384,44,33.646346312666324,135.057,103.27669531704034,101.0,77.2336585813477,159.0,121.58566053895329,75.0,57.35172666931759,219.0,167.46704187440736,29.0,218.0,True,False,False
2020-04-07,30.595898,23.39636703254655,15,11.470345333863518,42,32.11696693481785,6,4.5881381335454074,74,56.58703698039336,18.59865,14.222196477930993,9,6.882207200318112,25,19.117242223105862,3,2.2940690667727037,45,34.41103600159055,133.834,102.34147982748601,99.0,75.70427920349921,159.0,121.58566053895329,72.0,55.05765760254489,221.0,168.99642125225583,14.0,183.0,True,False,False
2020-04-08,28.118465,21.501901210285723,14,10.705655644939284,36,27.528828801272446,5,3.823448444621173,66,50.46951946899948,18.486408,14.13636637153104,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,44,33.646346312666324,132.721,101.49038020371333,99.0,75.70427920349921,158.0,120.82097085002906,69.0,52.763588535772186,228.0,174.3492490747255,22.0,161.0,True,False,False
2020-04-09,25.670015,19.629596499726176,12,9.176276267090815,33,25.23475973449974,4,3.0587587556969384,62,47.410760713302544,18.385704,14.059357636142522,8,6.117517511393877,25,19.117242223105862,3,2.2940690667727037,47,35.940415379439024,131.661,100.67980913345365,96.0,73.41021013672652,158.0,120.82097085002906,67.0,51.23420915792372,236.0,180.46676658611935,10.0,125.0,True,False,False
2020-04-10,20.493488,15.671159781049937,9,6.882207200318112,26,19.8819319120301,4,3.0587587556969384,52,39.7638638240602,18.296288,13.990982552058995,9,6.882207200318112,24,18.35255253418163,3,2.2940690667727037,45,34.41103600159055,130.72,99.96023613617594,94.0,71.88083075887805,161.0,123.11503991680175,64.0,48.940140091151015,238.0,181.99614596396782,,,False,False,True
2020-04-11,14.281699,10.921068314928561,6,4.5881381335454074,19,14.529104089560455,2,1.5293793778484692,37,28.29351849019668,18.218033,13.931142166256905,7,5.352827822469642,22,16.823173156333162,3,2.2940690667727037,45,34.41103600159055,129.852,99.29648548618971,91.0,69.58676169210534,160.0,122.35035022787754,60.0,45.88138133545407,246.0,188.1136634753617,,,False,False,True
2020-04-12,8.802931,6.731510802637786,4,3.0587587556969384,12,9.176276267090815,1,0.7646896889242346,24,18.35255253418163,18.150816,13.879741891287267,8,6.117517511393877,23,17.587862845257394,3,2.2940690667727037,44,33.646346312666324,129.065,98.69467470100632,89.0,68.05738231425687,156.0,119.29159147218058,57.0,43.58731226868137,242.0,185.05490471966476,,,False,False,True
2020-04-13,16.011333,12.243702076375484,7,5.352827822469642,20,15.293793778484693,2,1.5293793778484692,43,32.88165662374208,18.094513,13.836687139701098,7,5.352827822469642,23,17.587862845257394,3,2.2940690667727037,50,38.234484446211724,128.367,98.16092129813721,86.0,65.76331324748416,155.0,118.52690178325636,56.0,42.82262257975714,247.0,188.87835316428593,,,False,False,True
2020-04-14,21.41325,16.3744916790165,9,6.882207200318112,28,21.41131128987857,3,2.2940690667727037,54,41.293243201908666,18.049015,13.801896420773119,8,6.117517511393877,23,17.587862845257394,3,2.2940690667727037,45,34.41103600159055,127.733,97.67610803535925,83.0,63.46924418071147,156.0,119.29159147218058,52.0,39.7638638240602,249.0,190.4077325421344,,,False,False,True
