,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,35.25128,30.84344498347491,17,14.874312063067082,46,40.24813852359328,6,5.249757198729559,76,66.49692451724107,26.884954,23.523246636614203,13,11.374473930580711,37,32.373502725498945,4,3.4998381324863725,63,55.12245058666037,143.69,125.72293531424171,111.0,97.12050817649683,171.0,149.61808016379243,79.0,69.12180311660586,228.0,199.49077355172324,2.0,186.0,False,False,False
2020-04-05,23.418264,20.490033784881234,10,8.749595331215932,32,27.99870505989098,4,3.4998381324863725,56,48.99773385480922,28.868122,25.258437381125987,13,11.374473930580711,37,32.373502725498945,6,5.249757198729559,64,55.99741011978196,153.91,134.6650217427444,116.0,101.4953058421048,183.0,160.11759456125154,85.0,74.37156031533542,246.0,215.2400451479119,19.0,189.0,True,False,False
2020-04-06,49.307823,43.14235120546073,25,21.87398832803983,65,56.87236965290356,10,8.749595331215932,121,105.87010350771276,31.021711,27.142741600982845,15,13.124392996823897,41,35.87334085798532,6,5.249757198729559,71,62.12212685163312,164.941,144.3167003526087,122.0,106.74506304083435,195.0,170.61710895871067,86.0,75.246519848457,262.0,229.2393976778574,12.0,166.0,True,False,False
2020-04-07,55.43507,48.50344266742468,25,21.87398832803983,72,62.99708638475471,11,9.624554864337524,135,118.11953697141507,33.36186,29.190274653956294,16,13.99935252994549,44,38.498219457350096,6,5.249757198729559,87,76.12147938157861,176.905,154.78471620687543,130.0,113.74473930580712,210.0,183.74150195553457,92.0,80.49627704718657,296.0,258.98802180399156,10.0,125.0,True,False,False
2020-04-08,63.02878,55.1476317923516,28,24.49886692740461,77,67.37188405036267,11,9.624554864337524,149,130.36897043511738,35.90658,31.416804995387793,17,14.874312063067082,46,40.24813852359328,6,5.249757198729559,92,80.49627704718657,189.881,166.1381911086612,137.0,119.86945603765825,226.0,197.74085448548004,91.0,79.62131751406497,327.0,286.111767330761,6.0,117.0,True,False,False
2020-04-09,64.0779,56.065572425723076,31,27.123745526769383,84,73.49660078221382,12,10.499514397459118,156,136.49368716696853,38.675488,33.83948642294854,19,16.624231129310267,51,44.62293618920125,7,6.124716731851152,98,85.74603424591614,203.96,178.45674637548015,144.0,125.99417276950942,245.0,214.3650856147903,96.0,83.99611517967294,364.0,318.4852700562599,29.0,124.0,True,False,False
2020-04-10,59.193825,51.79219879209995,26,22.748947861161422,77,67.37188405036267,10,8.749595331215932,163,142.61840389881968,41.690407,36.47741978056729,19,16.624231129310267,55,48.12277432168762,7,6.124716731851152,103,90.12083191152409,219.275,191.85675162523734,153.0,133.86880856760374,267.0,233.61419534346535,100.0,87.49595331215932,416.0,363.98316577858276,,,False,False,True
2020-04-11,44.67818,39.0916015021503,20,17.499190662431864,58,50.7476529210524,8,6.999676264972745,120,104.99514397459117,44.97552,39.35176064260304,20,17.499190662431864,58,50.7476529210524,8,6.999676264972745,117,102.3702653752264,235.906,206.40820362058258,161.0,140.8684848325765,286.0,250.23842647277564,99.0,86.62099377903772,446.0,390.2319517722305,,,False,False,True
2020-04-12,29.854559,26.121531846001744,12,10.499514397459118,39,34.12342179174213,5,4.374797665607966,78,68.24684358348426,48.557526,42.48587065376341,21,18.374150195553455,62,54.247491053538766,9,7.874635798094339,122,106.74506304083435,253.985,222.22659701988783,170.0,148.74312063067083,311.0,272.11241480081543,102.0,89.2458723784025,501.0,438.35472609391815,,,False,False,True
2020-04-13,58.85758,51.497999811545014,23,20.12406926179664,77,67.37188405036267,9,7.874635798094339,160,139.99352529945492,52.465843,45.905489241704345,23,20.12406926179664,68,59.49724825226833,9,7.874635798094339,145,126.869132302631,273.67,239.4501754293864,176.0,153.99287782940038,340.0,297.48624126134166,108.0,94.49562957713206,528.0,461.9786334882012,,,False,False,True
2020-04-14,85.29401,74.62880457751453,34,29.748624126134164,109,95.37058911025365,14,12.249433463702305,239,209.11532841606075,56.733257,49.63930696249008,22,19.249109728675048,74,64.74700545099789,9,7.874635798094339,155,135.61872763384693,295.134,258.23030684830826,186.0,162.74247316061633,368.0,321.98510818874627,110.0,96.24554864337524,600.0,524.9757198729559,,,False,False,True
