,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,3.2773013,1.5597432138747536,1,0.47592305276082963,5,2.379615263804148,0,0.0,8,3.807384422086637,3.610771,1.7184491298394278,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,27.683,13.174977869578045,21.0,9.994384107977421,34.0,16.181383793868207,14.0,6.662922738651615,48.0,22.844306532519823,3.0,46.0,False,False,False
2020-03-29,2.023575,0.9630660315451678,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,3.5242352,1.677264845056925,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,26.928,12.815655964743621,20.0,9.518461055216592,34.0,16.181383793868207,14.0,6.662922738651615,45.0,21.416537374237333,2.0,47.0,False,False,False
2020-03-30,3.4348447,1.6347217751899734,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,3.4428914,1.6385512935812585,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,26.186,12.462521059595083,20.0,9.518461055216592,32.0,15.229537688346548,13.0,6.186999685890785,44.0,20.940614321476502,0.0,34.0,False,False,False
2020-03-31,4.4778414,2.1311079763108864,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,3.3664691,1.6021802366594784,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,25.505,12.138417460664959,19.0,9.042538002455762,31.0,14.753614635585718,13.0,6.186999685890785,44.0,20.940614321476502,5.0,29.0,False,False,False
2020-04-01,4.9198117,2.341451727261301,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,3.2947197,1.5680330761824735,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,24.861,11.831923014686986,19.0,9.042538002455762,31.0,14.753614635585718,13.0,6.186999685890785,43.0,20.464691268715672,5.0,26.0,False,False,False
2020-04-02,4.621425,2.199442678829655,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,3.227416,1.536001764179673,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,24.235,11.533995183658707,18.0,8.566614949694932,30.0,14.277691582824888,12.0,5.711076633129956,42.0,19.988768215954842,2.0,22.0,False,False,False
2020-04-03,4.248515,2.0219662474119104,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,3.1643348,1.5059798897709697,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,23.675,11.267478274112642,18.0,8.566614949694932,29.0,13.801768530064058,11.0,5.235153580369126,43.0,20.464691268715672,3.0,20.0,False,False,False
2020-04-04,3.0133204,1.4341087080538273,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,3.1052744,1.4778716831642669,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,23.132,11.009052056463512,17.0,8.090691896934104,29.0,13.801768530064058,10.0,4.759230527608296,41.0,19.512845163194015,2.0,19.0,False,False,False
2020-04-05,1.8316245,0.8717122909729369,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,3.0500493,1.451588741474552,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,22.621,10.765855376502726,16.0,7.614768844173274,28.0,13.32584547730323,10.0,4.759230527608296,42.0,19.988768215954842,1.0,18.0,True,False,False
2020-04-06,3.272908,1.5576522855553776,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,2.998488,1.4270495739765465,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,22.156,10.544551156968941,16.0,7.614768844173274,28.0,13.32584547730323,10.0,4.759230527608296,42.0,19.988768215954842,2.0,20.0,True,False,False
2020-04-07,4.1816726,1.9901543055311777,1,0.47592305276082963,6,2.855538316564978,0,0.0,11,5.235153580369126,2.9504302,1.404177692165831,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,21.702,10.328482091015525,15.0,7.138845791412444,28.0,13.32584547730323,9.0,4.283307474847466,41.0,19.512845163194015,6.0,21.0,True,False,False
2020-04-08,4.270124,2.032250449701678,1,0.47592305276082963,6,2.855538316564978,0,0.0,13,6.186999685890785,2.9057288,1.3829033377987798,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,21.277,10.126214793592172,14.0,6.662922738651615,27.0,12.8499224245424,8.0,3.807384422086637,41.0,19.512845163194015,4.0,20.0,True,False,False
2020-04-09,4.07503,1.9394006812945008,1,0.47592305276082963,6,2.855538316564978,0,0.0,11,5.235153580369126,2.8642397,1.3631576621264685,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,20.896,9.944888110490297,13.0,6.186999685890785,27.0,12.8499224245424,8.0,3.807384422086637,43.0,20.464691268715672,1.0,19.0,True,False,False
2020-04-10,3.4770136,1.6547908671782352,1,0.47592305276082963,5,2.379615263804148,0,0.0,11,5.235153580369126,2.8258452,1.3448849131236784,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,20.544,9.777363195918484,13.0,6.186999685890785,27.0,12.8499224245424,7.0,3.3314613693258077,43.0,20.464691268715672,,,False,False,True
2020-04-11,2.4011505,1.1427629033278208,1,0.47592305276082963,3,1.427769158282489,0,0.0,8,3.807384422086637,2.7904222,1.3280262464832049,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,20.214,9.62030858850741,12.0,5.711076633129956,27.0,12.8499224245424,7.0,3.3314613693258077,42.0,19.988768215954842,,,False,False,True
2020-04-12,1.4689883,0.6991253940213937,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,2.757867,1.3125325494911522,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,19.897,9.469440980782226,12.0,5.711076633129956,26.0,12.37399937178157,6.0,2.855538316564978,43.0,20.464691268715672,,,False,False,True
2020-04-13,2.6530206,1.2626336683752015,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,2.7280803,1.2983562555746175,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,19.602,9.329043680217783,11.0,5.235153580369126,26.0,12.37399937178157,6.0,2.855538316564978,43.0,20.464691268715672,,,False,False,True
2020-04-14,3.5199375,1.6752193914726377,1,0.47592305276082963,5,2.379615263804148,0,0.0,11,5.235153580369126,2.7009704,1.2854540727857966,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,19.323,9.196261148497511,11.0,5.235153580369126,26.0,12.37399937178157,5.0,2.379615263804148,44.0,20.940614321476502,,,False,False,True
