,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,7.447758,6.00407765887212,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,13.8170395,11.138731497339904,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,31,24.990930710629208,61.25,49.37724212987222,47.0,37.889475593534605,72.0,58.04345197307428,34.0,27.409407876173972,95.0,76.58511024225079,19.0,136.0,False,False,False
2020-03-30,14.799583,11.930818436667323,7,5.643113386271112,20,16.123181103631747,3,2.418477165544762,34,27.409407876173972,15.618934,12.591344420798123,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,37,29.827885041718734,69.014,55.63626103430206,54.0,43.532588979805716,81.0,65.29888346970857,38.0,30.63404409690032,107.0,86.25901890442984,0.0,134.0,False,False,False
2020-03-31,21.636322,17.44231703924015,11,8.86774960699746,28,22.572453545084446,4,3.2246362207263495,48,38.695634648716194,17.676823,14.250331150833517,9,7.255431496634285,23,18.54165826917651,3,2.418477165544762,42,33.85868031762667,77.853,62.76190092305211,60.0,48.36954331089524,90.0,72.55431496634286,44.0,35.47099842798984,124.0,99.96372284251683,19.0,148.0,False,False,False
2020-04-01,27.387144,22.078394249547273,14,11.286226772542223,37,29.827885041718734,5,4.030795275907937,64,51.59417953162159,20.029634,16.147071437444538,10,8.061590551815874,26,20.96013543472127,4,3.2246362207263495,46,37.08331653835302,87.883,70.84767624652343,66.0,53.20649764198476,103.0,83.0343826837035,48.0,38.695634648716194,143.0,115.28074489096699,8.0,143.0,False,False,False
2020-04-02,32.02395,25.816395645961165,17,13.704703938086986,43,34.66483937280825,7,5.643113386271112,76,61.26808819380064,22.72268,18.31809349823743,11,8.86774960699746,29,23.378612600266035,5,4.030795275907937,53,42.72642992462413,99.373,80.11044379055988,73.0,58.84961102825588,118.0,95.1267685114273,53.0,42.72642992462413,159.0,128.17928977387237,25.0,162.0,False,False,False
2020-04-03,32.761208,26.410745340399444,16,12.898544882905398,41,33.052521262445076,6,4.836954331089524,77,62.07424724898222,25.80863,20.805861277040094,13,10.480067717360635,35,28.215566931355557,4,3.2246362207263495,59,47.56338425571365,112.468,90.66709661816277,84.0,67.71736063525334,134.0,108.02531339433271,59.0,47.56338425571365,186.0,149.94558426377523,2.0,101.0,False,False,False
2020-04-04,26.845245,21.641537023242563,13,10.480067717360635,35,28.215566931355557,5,4.030795275907937,68,54.818815752347945,29.34874,23.65975233260542,14,11.286226772542223,38,30.63404409690032,5,4.030795275907937,72,58.04345197307428,127.411,102.71353137974123,95.0,76.58511024225079,153.0,123.34233544278287,65.0,52.40033858680317,209.0,168.48724253295174,3.0,76.0,False,False,False
2020-04-05,18.898436,15.23514511063695,9,7.255431496634285,26,20.96013543472127,3,2.418477165544762,43,34.66483937280825,33.41451,26.937408256344497,15,12.09238582772381,43,34.66483937280825,6,4.836954331089524,80,64.49272441452699,144.542,116.523842154057,106.0,85.45285984924826,173.0,139.46551654641462,72.0,58.04345197307428,245.0,197.5089685194889,0.0,57.0,True,False,False
2020-04-06,37.996696,30.63137992285192,18,14.51086299326857,50,40.30795275907937,8,6.449272441452699,97,78.19742835261397,38.089264,30.70600505452603,18,14.51086299326857,51,41.11411181426095,7,5.643113386271112,92,74.16663307670603,164.114,132.30198718207103,115.0,92.70829134588254,196.0,158.0071748155911,79.0,63.6865653593454,282.0,227.33685356120765,2.0,59.0,True,False,False
2020-04-07,54.63706,44.04615901876241,25,20.153976379539685,75,60.46192913861905,10,8.061590551815874,139,112.05610867024065,43.470337,35.04400665406138,19,15.31702204845016,54,43.532588979805716,8,6.449272441452699,108,87.06517795961143,186.589,150.42041194727722,131.0,105.60683622878794,227.0,182.99810552622034,86.0,69.3296787456165,332.0,267.644806320287,2.0,42.0,True,False,False
2020-04-08,70.565285,56.88684177584946,30,24.18477165544762,90,72.55431496634286,12,9.673908662179048,180,145.10862993268572,49.671654,40.043253102339804,21,16.929340158813336,63,50.78802047644,8,6.449272441452699,119,95.9329275666089,212.376,171.20883550324479,143.0,115.28074489096699,263.0,212.0198315127575,93.0,74.97279213188762,378.0,304.72812285864,6.0,40.0,True,False,False
2020-04-09,79.812836,64.34184033423662,34,27.409407876173972,101,81.42206457334032,15,12.09238582772381,219,176.54883308476764,56.826405,45.811120071448386,24,19.347817324358097,72,58.04345197307428,9,7.255431496634285,161,129.79160788423556,242.024,195.1098391712685,157.0,126.56697166350921,298.0,240.235398444113,99.0,79.80974646297715,435.0,350.67918900399053,9.0,24.0,True,False,False
2020-04-10,80.01633,64.50588698498905,32,25.797089765810796,104,83.84054173888508,13,10.480067717360635,239,192.67201418839937,65.090775,52.47351946309209,27,21.766294489902858,82,66.10504252489015,10,8.061590551815874,185,149.13942520859365,276.133,222.60711838445724,176.0,141.88399371195936,338.0,272.4817606513765,107.0,86.25901890442984,555.0,447.418275625781,,,False,False,True
2020-04-11,64.15071,51.71567900106311,25,20.153976379539685,80,64.49272441452699,9,7.255431496634285,160,128.98544882905398,74.64802,60.1781764999032,31,24.990930710629208,89,71.74815591116128,11,8.86774960699746,191,153.97637953968317,315.415,254.27465839010037,192.0,154.78253859486477,387.0,311.9835543552743,116.0,93.51445040106414,680.0,548.1881575234794,,,False,False,True
2020-04-12,45.545494,36.716912291012704,17,13.704703938086986,57,45.951066145350474,6,4.836954331089524,131,105.60683622878794,85.71307,69.09837247803807,33,26.60324882099238,109,87.87133701479301,13,10.480067717360635,229,184.6104236365835,360.682,290.7670603410053,211.0,170.09956064331493,442.0,356.3223023902616,123.0,99.15756378733523,764.0,615.9055181587327,,,False,False,True
2020-04-13,95.70094,77.1501800045371,36,29.02172598653714,116,93.51445040106414,15,12.09238582772381,268,216.05062678866543,98.539116,79.43820091895759,36,29.02172598653714,128,103.18835906324318,15,12.09238582772381,316,254.7462614373816,412.998,332.9420774718852,233.0,187.83505985730983,505.0,407.1103228667016,132.0,106.41299528396952,882.0,711.03228667016,,,False,False,True
2020-04-14,147.75233,119.11188485100865,51,41.11411181426095,181,145.9147889878673,19,15.31702204845016,437,352.29150711435364,113.42381,91.43763454630971,39,31.440203152081907,139,112.05610867024065,16,12.898544882905398,358,288.60494175500827,473.472,381.6937401749365,262.0,211.21367245757588,575.0,463.54145672941274,144.0,116.08690394614857,1083.0,873.070256761659,,,False,False,True
