,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,18.515985,6.797725654905662,10,3.671274115681847,25,9.178185289204619,4,1.468509646272739,41,15.052223874295574,14.737599,5.410576704889536,7,2.569891880977293,20,7.342548231363694,3,1.1013822347045543,35,12.849459404886467,94.149,34.56467867173303,73.0,26.800301044477486,110.0,40.38401527250032,52.0,19.09062540154561,149.0,54.70198432365953,46.0,140.0,False,True,False
2020-03-26,18.685501,6.8599598307628185,10,3.671274115681847,24,8.811057877636435,3,1.1013822347045543,43,15.786478697431944,15.105279,5.54556208953727,8,2.937019292545478,21,7.709675642931879,3,1.1013822347045543,34,12.482331993318281,96.158,35.30223764157351,75.0,27.534555867613854,114.0,41.852524918773064,54.0,19.824880224681976,152.0,55.80336655836408,19.0,139.0,False,False,False
2020-03-27,16.017433,5.880438766325824,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,36,13.21658681645465,15.49698,5.689365934813395,8,2.937019292545478,21,7.709675642931879,3,1.1013822347045543,35,12.849459404886467,98.26,36.07393946068983,77.0,28.26881069075022,116.0,42.58677974190943,55.0,20.19200763625016,156.0,57.271876204636825,20.0,143.0,False,False,False
2020-03-28,11.273749,4.138902295380831,5,1.8356370578409236,15,5.506911173522771,2,0.7342548231363695,28,10.279567523909172,15.914106,5.842504833708517,8,2.937019292545478,21,7.709675642931879,3,1.1013822347045543,36,13.21658681645465,100.551,36.915028360592544,81.0,29.737320337022965,119.0,43.68816197661398,58.0,21.293389870954716,157.0,57.639003616205,14.0,136.0,False,False,False
2020-03-29,6.6606674,2.445313657517545,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,17,6.241165996659141,16.35815,6.005525574437343,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,39,14.317969051159206,102.979,37.8064137158801,82.0,30.10444774859115,123.0,45.15667162288672,60.0,22.027644694091084,160.0,58.740385850909554,5.0,132.0,False,False,False
2020-03-30,14.666896,5.384619362303056,7,2.569891880977293,20,7.342548231363694,3,1.1013822347045543,35,12.849459404886467,16.830687,6.179006595630199,8,2.937019292545478,23,8.443930466068249,4,1.468509646272739,41,15.052223874295574,105.559,38.75360243772601,85.0,31.2058299832957,125.0,45.890926446023094,62.0,22.761899517227455,165.0,60.57602290875048,13.0,136.0,False,False,False
2020-03-31,19.848541,7.2869435825850815,10,3.671274115681847,27,9.912440112340988,3,1.1013822347045543,45,16.520733520568314,17.333479,6.363595457514748,9,3.3041467041136623,23,8.443930466068249,3,1.1013822347045543,42,15.419351285863758,108.344,39.77605227894341,87.0,31.940084806432072,130.0,47.726563503864014,63.0,23.12902692879564,173.0,63.51304220129597,10.0,127.0,False,False,False
2020-04-01,24.477942,8.986523607745767,13,4.772656350386402,31,11.380949758613728,5,1.8356370578409236,56,20.559135047818344,17.86836,6.559964822372422,8,2.937019292545478,23,8.443930466068249,3,1.1013822347045543,43,15.786478697431944,111.28,40.8539383593076,86.0,31.572957394863888,134.0,49.19507315013675,63.0,23.12902692879564,177.0,64.9815518475687,22.0,103.0,False,False,False
2020-04-02,26.740768,9.817269165068865,13,4.772656350386402,36,13.21658681645465,5,1.8356370578409236,64,23.496154340363823,18.437325,6.768847379134968,9,3.3041467041136623,25,9.178185289204619,3,1.1013822347045543,42,15.419351285863758,114.409,42.00268003010445,87.0,31.940084806432072,138.0,50.66358279640949,64.0,23.496154340363823,182.0,66.81718890540962,24.0,108.0,False,False,False
2020-04-03,21.076199,7.737649866612628,11,4.038401527250032,28,10.279567523909172,4,1.468509646272739,52,19.09062540154561,19.042532,6.9910354795865715,9,3.3041467041136623,25,9.178185289204619,4,1.468509646272739,48,17.62211575527287,117.734,43.22337867356866,90.0,33.04146704113663,142.0,52.132092442682236,62.0,22.761899517227455,191.0,70.12133560952329,17.0,105.0,False,False,False
2020-04-04,15.623504,5.7358163758181036,7,2.569891880977293,21,7.709675642931879,3,1.1013822347045543,39,14.317969051159206,19.686312,7.22738477634266,10,3.671274115681847,26,9.545312700772804,3,1.1013822347045543,49,17.989243166841053,121.292,44.52961800392826,92.0,33.775721864272995,147.0,53.967729500523156,62.0,22.761899517227455,203.0,74.52686454834149,5.0,96.0,False,False,False
2020-04-05,9.9851265,3.665813710540533,5,1.8356370578409236,13,4.772656350386402,1,0.36712741156818474,24,8.811057877636435,20.371157,7.478809857275337,10,3.671274115681847,27,9.912440112340988,4,1.468509646272739,50,18.356370578409237,125.051,45.909649944013076,92.0,33.775721864272995,150.0,55.06911173522771,63.0,23.12902692879564,215.0,78.93239348715971,2.0,93.0,True,False,False
2020-04-06,19.88218,7.299293065443635,9,3.3041467041136623,26,9.545312700772804,3,1.1013822347045543,50,18.356370578409237,21.099716,7.74628424551338,9,3.3041467041136623,27,9.912440112340988,4,1.468509646272739,56,20.559135047818344,129.079,47.38843915780972,93.0,34.142849275841186,156.0,57.271876204636825,66.0,24.230409163500195,222.0,81.50228536813701,4.0,84.0,True,False,False
2020-04-07,28.124577,10.325302719138563,13,4.772656350386402,36,13.21658681645465,5,1.8356370578409236,74,27.16742845604567,21.874931,8.030886965570971,10,3.671274115681847,29,10.646694935477358,3,1.1013822347045543,59,21.6605172825229,133.338,48.952034803678615,93.0,34.142849275841186,165.0,60.57602290875048,64.0,23.496154340363823,241.0,88.47770618793253,9.0,83.0,True,False,False
2020-04-08,32.603226,11.969538172706962,14,5.139783761954586,44,16.15360610900013,5,1.8356370578409236,92,33.775721864272995,22.699883,8.333749428857118,9,3.3041467041136623,29,10.646694935477358,4,1.468509646272739,56,20.559135047818344,137.887,50.62209739890229,95.0,34.87710409897755,169.0,62.044532555023224,66.0,24.230409163500195,247.0,90.68047065734163,5.0,66.0,True,False,False
2020-04-09,34.41317,12.634017912205309,15,5.506911173522771,44,16.15360610900013,6,2.2027644694091086,88,32.30721221800026,23.577936,8.656106365378946,9,3.3041467041136623,30,11.013822347045542,4,1.468509646272739,61,22.394772105659268,142.71,52.392752904895644,96.0,35.24423151054574,176.0,64.61442443600052,63.0,23.12902692879564,265.0,97.28876406556896,14.0,56.0,True,False,False
2020-04-10,33.448635,12.279910151846707,13,4.772656350386402,41,15.052223874295574,5,1.8356370578409236,96,35.24423151054574,24.5127,8.99928345461376,11,4.038401527250032,31,11.380949758613728,4,1.468509646272739,63,23.12902692879564,147.845,54.27795216329827,96.0,35.24423151054574,181.0,66.45006149384143,63.0,23.12902692879564,289.0,106.0998219432054,,,False,False,True
2020-04-11,24.382698,8.951556810643524,10,3.671274115681847,32,11.748077170181912,3,1.1013822347045543,68,24.964663986636562,25.508066,9.364710422232747,10,3.671274115681847,33,12.115204581750097,4,1.468509646272739,73,26.800301044477486,153.329,56.2912788883382,97.0,35.61135892211392,189.0,69.38708078638692,64.0,23.496154340363823,296.0,108.66971382418268,,,False,False,True
2020-04-12,15.711813,5.7682373153511435,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,43,15.786478697431944,26.568275,9.753942140378058,10,3.671274115681847,34,12.482331993318281,4,1.468509646272739,68,24.964663986636562,159.144,58.4261247866072,97.0,35.61135892211392,196.0,71.95697266736421,62.0,22.761899517227455,325.0,119.31640875966004,,,False,False,True
2020-04-13,29.95299,10.996563651133329,11,4.038401527250032,38,13.95084163959102,4,1.468509646272739,81,29.737320337022965,27.697859,10.168643348151818,11,4.038401527250032,34,12.482331993318281,4,1.468509646272739,80,29.370192925454777,165.339,60.7004791012721,97.0,35.61135892211392,201.0,73.79260972520514,62.0,22.761899517227455,346.0,127.02608440259193,,,False,False,True
2020-04-14,41.933243,15.394842193927616,15,5.506911173522771,54,19.824880224681976,5,1.8356370578409236,133,48.827945738568566,28.901682,10.610599565552548,10,3.671274115681847,36,13.21658681645465,4,1.468509646272739,83,30.471575160159336,171.943,63.12498852726839,96.0,35.24423151054574,213.0,78.19813866402335,61.0,22.394772105659268,361.0,132.5329955761147,,,False,False,True
