,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,19.21525,6.2494509620592,10,3.252339245001968,26,8.456082037005116,4,1.3009356980007871,44,14.310292678008658,13.599975,4.423173231771216,7,2.2766374715013775,18,5.854210641003542,3,0.9757017735005903,30,9.757017735005903,79.702,25.92179425051468,63.0,20.489737243512398,94.0,30.571988903018497,47.0,15.285994451509248,123.0,40.0037727135242,17.0,92.0,False,False,False
2020-03-26,20.041899,6.518305599456653,10,3.252339245001968,27,8.781315961505314,4,1.3009356980007871,45,14.635526602508854,14.232332,4.628837268683128,7,2.2766374715013775,19,6.179444565503738,3,0.9757017735005903,31,10.0822516595061,83.264,27.080277489584383,65.0,21.14020509251279,99.0,32.198158525519474,48.0,15.611228376009445,129.0,41.955176260525384,14.0,98.0,False,False,False
2020-03-27,19.619152,6.380814011208713,10,3.252339245001968,26,8.456082037005116,5,1.626169622500984,46,14.96076052700905,14.902542,4.846812225878239,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,33,10.732719508506493,86.989,28.291773858347614,68.0,22.11590686601338,102.0,33.17386029902007,51.0,16.586930149510035,134.0,43.581345883026366,26.0,110.0,False,False,False
2020-03-28,14.150066,4.602081753546372,7,2.2766374715013775,19,6.179444565503738,3,0.9757017735005903,32,10.407485584006297,15.613167,5.077931564301252,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,35,11.383187357506886,90.983,29.590758152801403,72.0,23.416842564014168,106.0,34.474795997020856,52.0,16.91216407401023,138.0,44.88228158102715,14.0,116.0,False,False,False
2020-03-29,9.339779,3.0376129871001467,5,1.626169622500984,12,3.902807094002361,2,0.6504678490003936,21,6.829912414504133,16.366962,5.323091318132356,8,2.6018713960015742,21,6.829912414504133,4,1.3009356980007871,36,11.708421282007084,95.191,30.95934250709823,76.0,24.717778262014953,110.0,35.77573169502165,55.0,17.887865847510824,146.0,47.48415297702873,8.0,114.0,False,False,False
2020-03-30,17.012442,5.533023067982867,9,2.927105320501771,22,7.155146339004329,3,0.9757017735005903,39,12.684123055507673,17.16693,5.583267920883372,8,2.6018713960015742,23,7.480380263504525,3,0.9757017735005903,40,13.009356980007873,99.655,32.41118674606711,79.0,25.69348003551555,114.0,37.07666739302243,59.0,19.18880154551161,152.0,49.435556524029906,10.0,114.0,False,False,False
2020-03-31,23.58123,7.669415936106816,13,4.228041018502558,33,10.732719508506493,4,1.3009356980007871,52,16.91216407401023,18.016266,5.859500743099488,9,2.927105320501771,24,7.805614188004722,4,1.3009356980007871,41,13.334590904508069,104.369,33.94433946616103,81.0,26.34394788451594,121.0,39.35330486452381,62.0,20.1645033190122,158.0,51.3869600710311,15.0,104.0,False,False,False
2020-04-01,28.032665,9.11717361304909,14,4.553274943002755,37,12.03365520650728,6,1.9514035470011806,66,21.465439017012987,18.918377,6.152898276923224,10,3.252339245001968,26,8.456082037005116,4,1.3009356980007871,44,14.310292678008658,109.393,35.57831470285002,87.0,28.29535143151712,127.0,41.30470841152499,65.0,21.14020509251279,166.0,53.98883146703267,27.0,114.0,False,False,False
2020-04-02,27.803673,9.04269763850607,14,4.553274943002755,37,12.03365520650728,6,1.9514035470011806,64,20.814971168012594,19.877039,6.4646876126062125,10,3.252339245001968,27,8.781315961505314,4,1.3009356980007871,47,15.285994451509248,114.723,37.31181152043607,90.0,29.271053205017708,135.0,43.90657980752656,69.0,22.441140790513575,178.0,57.89163856103502,18.0,118.0,False,False,False
2020-04-03,26.952791,8.765962411416695,14,4.553274943002755,36,11.708421282007084,6,1.9514035470011806,63,20.489737243512398,20.89621,6.796156230848283,11,3.5775731695021644,27,8.781315961505314,4,1.3009356980007871,47,15.285994451509248,120.363,39.146130854617184,93.0,30.2467549785183,141.0,45.85798335452774,70.0,22.76637471501377,191.0,62.11967957953758,41.0,133.0,False,False,False
2020-04-04,20.534878,6.678638601442799,10,3.252339245001968,26,8.456082037005116,4,1.3009356980007871,53,17.237397998510428,21.98029,7.148736040107906,11,3.5775731695021644,28,9.10654988600551,5,1.626169622500984,50,16.261696225009835,126.357,41.095582998071364,99.0,32.198158525519474,151.0,49.11032259952972,72.0,23.416842564014168,199.0,64.72155097553916,21.0,140.0,False,False,False
2020-04-05,13.367865,4.3476829887367785,7,2.2766374715013775,18,5.854210641003542,2,0.6504678490003936,31,10.0822516595061,23.13388,7.5239229772705585,12,3.902807094002361,33,10.732719508506493,5,1.626169622500984,59,19.18880154551161,132.713,43.16276982219461,102.0,33.17386029902007,158.0,51.3869600710311,72.0,23.416842564014168,213.0,69.27482591854191,12.0,144.0,True,False,False
2020-04-06,24.837973,8.078151586232707,11,3.5775731695021644,33,10.732719508506493,4,1.3009356980007871,62,20.1645033190122,24.36208,7.923374505480751,12,3.902807094002361,33,10.732719508506493,5,1.626169622500984,57,18.538333696511216,139.491,45.36720536245696,107.0,34.80002992152105,169.0,54.96453324053325,77.0,25.04301218651515,229.0,74.47856871054506,15.0,149.0,True,False,False
2020-04-07,33.35052,10.846721124835312,16,5.2037427920031485,45,14.635526602508854,7,2.2766374715013775,78,25.368246111015345,25.670328,8.348861592821777,13,4.228041018502558,33,10.732719508506493,5,1.626169622500984,64,20.814971168012594,146.675,47.70368587606636,114.0,37.07666739302243,176.0,57.24117071203463,80.0,26.018713960015745,247.0,80.3327793515486,46.0,180.0,True,False,False
2020-04-08,38.134407,12.40260316990316,18,5.854210641003542,50,16.261696225009835,7,2.2766374715013775,92,29.9215210540181,27.064594,8.802324009593576,13,4.228041018502558,36,11.708421282007084,5,1.626169622500984,66,21.465439017012987,154.339,50.19627867343586,117.0,38.05236916652302,190.0,61.794445655037386,81.0,26.34394788451594,265.0,86.18698999255214,26.0,179.0,True,False,False
2020-04-09,38.017487,12.36457610502839,17,5.528976716503345,48,15.611228376009445,7,2.2766374715013775,98,31.87292460101928,28.551165,9.285807027481496,14,4.553274943002755,37,12.03365520650728,5,1.626169622500984,66,21.465439017012987,162.481,52.84433328671647,118.0,38.37760309102322,199.0,64.72155097553916,85.0,27.644883582516727,278.0,90.4150310110547,14.0,175.0,True,False,False
2020-04-10,34.69559,11.284182983217761,16,5.2037427920031485,44,14.310292678008658,6,1.9514035470011806,89,28.94581928051751,30.13708,9.80160039034672,14,4.553274943002755,39,12.684123055507673,6,1.9514035470011806,74,24.06731041301456,171.149,55.663460944284175,124.0,40.3290066380244,211.0,68.62435806954151,85.0,27.644883582516727,297.0,96.59447557655844,,,False,False,True
2020-04-11,25.631433,8.336211612913758,12,3.902807094002361,33,10.732719508506493,5,1.626169622500984,63,20.489737243512398,31.829811,10.352134268032387,15,4.878508867502951,41,13.334590904508069,5,1.626169622500984,83,26.994415733516334,180.399,58.671874745911,129.0,41.955176260525384,221.0,71.87669731454348,89.0,28.94581928051751,314.0,102.12345229306179,,,False,False,True
2020-04-12,16.748241,5.447096191346645,7,2.2766374715013775,22,7.155146339004329,2,0.6504678490003936,46,14.96076052700905,33.63751,10.94005856430158,15,4.878508867502951,43,13.985058753508461,6,1.9514035470011806,81,26.34394788451594,190.253,61.87672983793593,133.0,43.25611195852617,234.0,76.10473833304604,89.0,28.94581928051751,345.0,112.20570395256789,,,False,False,True
2020-04-13,32.325806,10.513448796700686,14,4.553274943002755,39,12.684123055507673,5,1.626169622500984,82,26.669181809016138,35.568993,11.568242916837335,16,5.2037427920031485,46,14.96076052700905,7,2.2766374715013775,95,30.897222827518693,200.75,65.2907103434145,136.0,44.23181373202676,248.0,80.6580132760488,89.0,28.94581928051751,364.0,118.38514851807162,,,False,False,True
2020-04-14,45.86544,14.916996587999165,19,6.179444565503738,61,19.839269394512,7,2.2766374715013775,120,39.02807094002361,37.633892,12.239818170201033,16,5.2037427920031485,49,15.93646230050964,6,1.9514035470011806,88,28.620585356017315,211.968,68.9391845084577,142.0,46.183217279027936,260.0,84.56082037005116,90.0,29.271053205017708,388.0,126.19076270607634,,,False,False,True
