,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,12.36457635753148,55.82917418699317,4.553274943002755,56.91593678753443,38.017486572265625,171.65852016448974,14,175.0
226,226,9574,24.741286855079505,92.00961546223404,14.912641744659782,98.42343551475456,41.47703552246094,154.24767964935302,25,165.0
227,227,9671,17.01556152793533,75.7792702930202,8.635827168312272,67.93517372405654,29.555179595947266,131.62480353546144,15,118.0
228,228,8135,10.256079125550668,48.74767181538637,1.5322500325603132,41.37075087912846,13.38695240020752,63.62887359046936,2,54.0
229,229,7319,6.856642693788635,36.52617673322619,0.0,48.71988502107135,5.629440784454346,29.988721621513367,0,40.0
230,230,1062,7.279883763787882,34.00097093267969,4.173378850985334,25.040273105912007,17.443620681762695,81.47108649063111,10,60.0
231,231,6439,4.0698256313859735,20.83439240352601,1.0862834982673777,20.09624471794649,7.493118762969971,38.35903322982788,2,37.0
232,232,7211,5.709725578838314,26.42596409116136,0.8702159876081244,12.18302382651374,6.56127405166626,30.36713237571716,1,14.0
233,233,5974,2.952094054379088,15.32748964923107,3.300384494793644,26.40307595834915,8.944697380065918,46.441527262687686,10,80.0
234,234,9377,179.67431209714167,688.0973494566381,36.82789098944267,357.3669421938511,131.72642517089844,504.4716907806397,27,262.0
235,235,7333,2.8483036999117424,16.524757466131774,5.317027781470158,23.926625016615716,2.1427788734436035,12.431575041770936,4,18.0
236,236,7131,1.741042297248634,11.042584252206336,0.7826563356030366,18.001095718869845,2.22452974319458,14.109109899044038,1,23.0
237,237,6431,4.120222964690099,21.88228285441987,2.2477971587843912,19.480908709464725,10.998028755187988,58.40993997764588,6,52.0
238,238,9778,6.605969464611063,34.007515265919736,3.560771690440752,45.57787763764163,9.276036262512209,47.75301286125183,5,64.0
239,239,9663,11.349142117551589,58.93322634412285,9.60976351973605,60.86183562499499,14.172014236450195,73.59168773269653,12,76.0
240,240,9275,44.39672752524909,142.8972043862269,6.902557131934415,52.5656273893467,83.61502075195312,269.12687885284424,13,99.0
241,241,6636,4.046514030365262,16.299963070584855,20.850915950950704,29.787022787072434,4.075446605682373,16.416507806539535,21,30.0
242,242,8116,5.04453131996381,30.219690885964265,9.539672636593805,52.84978640672966,26.43975067138672,158.38955924987792,50,277.0
243,243,5119,3.924421760573333,19.647581927897303,3.7926555225805223,22.28185119516057,8.277939796447754,41.4434304637909,8,47.0
244,244,3357,1.8163840870745869,9.251688382993212,0.6125461706676141,7.350554048011369,2.965301513671875,15.10365883588791,1,12.0
245,245,7312,2.5615373182432277,14.33763274612148,2.0300446609825413,19.285424279334144,2.5236265659332275,14.12543578147888,2,19.0
246,246,1001,2.1919829703778837,10.3497418730668,1.1635754345954248,6.98145260757255,1.8838340044021609,8.89477516055107,1,6.0
247,247,1059,4.759070254791035,21.031684019483237,1.5240882142258394,8.63649988061309,9.367706298828123,41.3985565071106,3,17.0
248,248,14511,3.9341009184084377,19.19387038625817,2.4130788875706326,13.27193388163848,9.78194522857666,47.72459902191162,6,33.0
249,249,14713,4.3676987786598565,22.307744552509284,1.784210451191139,16.05789406072025,24.47972869873047,125.02866204833984,10,90.0
250,250,9362,10.649363418404448,49.23058850576824,6.187055305399925,76.99446602275462,15.491096496582031,71.61327556991577,9,112.0
251,251,14521,14.269167726845977,55.73545553065224,2.588698891173975,28.18805459278328,49.60890197753906,193.77267147064208,9,98.0
252,252,14522,7.302352458424598,30.995834599649225,1.9203072491598656,20.16322611617859,22.816200256347656,96.846485206604,6,63.0
253,253,8337,13.338267689920553,57.53904477605763,4.170116941993673,50.63713429563746,22.38974952697754,96.58561595153807,7,85.0
254,254,9774,12.171956404492944,50.74635130619972,13.803967422636884,36.53991376580351,14.990129470825195,62.49565402412414,17,45.0
255,255,5116,5.621478294185107,28.11044401149661,3.461591716795643,35.000538469822615,14.615618705749512,73.08603001213073,9,91.0
256,256,5166,6.759963405841516,35.8673033329715,8.398816102882138,38.97050671737312,20.121774673461918,106.7629737739563,25,116.0
257,257,5370,6.5084556939084734,42.740414272115096,8.711939713377184,54.64762183845687,16.43560791015625,107.93108594894407,22,138.0
258,258,5554,5.831268032833662,32.66952827302828,4.869260359351415,46.25797341383844,21.556215286254883,120.7681383857727,18,171.0
259,259,5562,5.228271719502915,26.294257757240988,7.445690968214992,32.04884373275149,32.300628662109375,162.44776502227782,46,198.0
260,260,12066,2.565793113318376,11.272165218317651,2.667852378835038,9.782125389061806,2.8852343559265137,12.6755497879982,3,11.0
261,261,9677,13.381011796659436,51.25460466773683,5.550137564123911,29.336441410369243,16.87653350830078,64.64384504508972,7,37.0
262,262,7336,7.139210069858049,32.280459250792894,4.225530656224911,21.127653281124555,5.068624973297119,22.91815765428543,3,15.0
263,263,9374,198.1240568239449,589.1056207716922,21.035360440901155,214.5606764971918,188.3723907470703,560.1098421173095,20,204.0
264,264,9371,17.57124301622221,62.84707503986934,0.9655492043874556,149.6601266800556,18.198184967041016,65.08945867729187,1,155.0
265,265,5914,3.2910228958560905,18.46230102300225,2.115909523708766,22.217049998942045,6.221481323242188,34.901872345924374,4,42.0
266,266,5954,4.479318038519209,24.292253496029875,2.454334047135485,23.00938169189517,14.600516319274902,79.18157196044922,8,75.0
267,267,9562,14.395607994923544,54.766680984443546,10.153596219169993,58.15241470979176,15.595625877380373,59.33203151130676,11,63.0
268,268,5366,10.004512272126052,48.30030793539789,8.89284126278346,48.125964480945775,19.12512588500977,92.33328366470336,17,92.0
269,269,3155,2.939021363969291,13.441189648474172,1.4826236508124775,14.08492468271854,3.964622259140015,18.13162718820572,2,19.0
270,270,5911,1.8671121067090397,11.515434362046271,0.8224991912091286,9.047491103300414,6.8101420402526855,42.00162560081482,3,33.0
271,271,9376,30.087223899846364,103.14281315157844,0.0,84.90722332670643,43.58555603027344,149.41680484390258,0,123.0
272,272,8335,8.335226759925282,38.31636481721157,3.924534764242493,32.46660577691517,23.36264038085937,107.39617261886596,11,91.0
273,273,8415,26.682727854002376,111.13236706503464,9.925100934731828,89.32590841258644,75.27544403076172,313.51885469818114,28,252.0
274,274,8421,4.999865609654911,27.03154972455845,2.4462637398480056,33.43227111125607,6.1316351890563965,33.1504113202095,3,41.0
275,275,3401,2.369367527939552,10.706927263000912,1.3102210342884844,6.551105171442423,1.808372378349304,8.171848094940186,1,5.0
276,276,5758,5.934993646971382,27.604017094963385,4.362967134958473,29.74750319289868,14.963424682617188,69.59579998016358,11,75.0
277,277,6433,3.99752433411448,22.31571077982336,4.510566000857008,20.673427503927957,10.635093688964844,59.36916327285767,12,55.0
278,278,9183,32.88259236724106,126.6145790244876,7.14068943356481,109.78810004105895,36.83968353271485,141.85137746429444,8,123.0
279,279,3356,1.6276351850051844,8.507611142825876,0.0,6.163111138502716,1.8486517667770384,9.662859659910202,0,7.0
280,280,16055,6.081943782907458,27.13658535371385,4.677924872526548,26.5082409443171,3.900411367416382,17.402963553190233,3,17.0
281,281,3361,6.911726011028132,29.770403661589437,0.0,18.56734375580229,9.306293487548828,40.08436001014709,0,25.0
282,282,9363,81.50843827906722,274.7389233663666,14.267031268576863,185.47140649149924,34.27837371826172,115.54145422172546,6,78.0
283,283,9272,22.709385223986352,88.4071616086874,8.960344077212566,38.40147461662528,17.741025924682617,69.06544279193878,7,30.0
284,284,3456,13.910419187250389,55.18966782135403,5.159882649526028,36.1191785466822,18.871152877807617,74.8714071598053,7,49.0
285,285,8425,11.520500319724784,54.28222817015987,6.246616416107942,60.90451005705243,22.1313419342041,104.27833160400392,12,117.0
286,286,7320,23.24384621410292,79.04477514931143,0.0,20.43199065966141,7.96334171295166,27.0807399661541,0,7.0
287,287,7318,2.931306265616377,15.564730085409415,11.932224962214622,25.853154084798348,1.473978042602539,7.82656887614727,6,13.0
288,288,3158,9.67243685933493,37.43586061615312,5.786032517502748,31.409890809300634,11.701810836791992,45.2902785320282,7,38.0
289,289,8327,36.9259294070044,146.40151011396316,5.856258143858981,73.20322679823727,50.44303512573242,199.9932469062805,8,100.0
290,290,5774,13.80510476730337,54.40751068562271,5.5860047579617,46.330980639564686,42.01335144042969,165.5794654197693,17,141.0
291,291,5170,0.9901834882721992,6.776171727172484,3.890512337246901,20.31711998340048,4.581222534179688,31.3509071598053,18,94.0
292,292,5754,2.28598570004044,13.43399860596317,2.7728328924529038,28.8374620815102,8.244224548339844,48.4486412525177,10,104.0
293,293,3402,1.3108910171831458,5.85389988316198,0.0,11.835720203574388,0.664543092250824,2.967576006770134,0,6.0
294,294,3405,8.549788443851929,21.694925847873304,0.0,6.579380222383051,6.497411727905273,16.487058898091316,0,5.0
295,295,3404,6.312849730058518,35.41478108732289,5.541769548592083,65.8854824110392,10.252257347106934,57.514666929245,9,107.0
296,296,3462,3.102751148338572,12.653794523913728,0.0,6.99630944676683,1.7739359140396118,7.234553943157196,0,4.0
297,297,16052,6.965949161865394,25.9877517550128,9.373925904323464,17.70630448594432,6.688077449798584,24.95110033750534,9,17.0
298,298,9474,17.455045354360696,64.94483732991571,4.354111151749482,37.445355905045545,20.04432678222656,74.57875449943542,5,43.0
299,299,9572,13.154869878157708,48.87969688673299,5.964096141229796,41.748672988608575,17.645416259765625,65.56527021598816,8,56.0
300,300,3151,3.1045697072812697,15.6509530786867,0.5740363365001004,10.332654057001808,5.408315658569336,27.264742810726165,1,18.0
301,301,3101,13.109114792252068,55.42760505930619,9.150077178911856,23.47193711112172,32.951595306396484,139.32504518127442,23,59.0
302,302,9563,22.75284541817663,83.92973501531688,6.442728173244961,66.84330479741647,28.2524356842041,104.21639126586912,8,83.0
303,303,7232,4.964641740621915,26.594853980179604,3.0870549495781026,18.522329697468614,4.824638843536377,25.844879097938534,3,18.0
304,304,5122,4.36431813675353,22.636823622450954,4.41011554502728,22.68059423156887,6.927307605743408,35.9305246629715,7,36.0
305,305,12068,3.907975196934603,15.985645353944449,7.062859449096963,15.13469881949349,3.8731942176818848,15.843373110294342,7,15.0
306,306,12065,4.318946976905335,21.332846717531535,0.963743952506698,13.49241533509377,8.962851524353027,44.27077682209015,2,28.0
307,307,12071,0.9172926566449502,5.338327463562836,0.0,2.550261401793684,1.079057216644287,6.279741511762143,0,3.0
308,308,15081,1.9882606721777727,8.997511733104567,2.3211550067313493,11.605775033656748,1.7131649255752563,7.752616009712219,2,10.0
309,309,9479,102.88674021676124,396.09433163122105,25.961604153856666,280.1120448179272,75.29766082763672,289.8816366043091,19,205.0
310,310,1002,8.532124597614905,35.065185540401174,4.465989460264874,16.23996167369045,21.015134811401367,86.36765589714051,11,40.0
311,311,5334,11.61628833965384,64.74896821648554,10.651319138795715,58.49198984694596,64.34517669677734,358.6587797241211,59,324.0
312,312,7143,2.846902235059143,17.344526032323273,2.4962306916556,39.9396910664896,5.702402114868164,34.74143253326416,5,80.0
313,313,7132,1.2575656706499931,7.736278114423983,3.0966703052542752,23.225027289407063,1.6244101524353027,9.993027803182605,4,30.0
314,314,9278,33.68861134316789,125.28260611325692,17.205432868449282,116.3896929336275,33.28636932373047,123.78673179626465,17,115.0
315,315,9279,8.349757935130697,37.58465495632891,2.125308169684604,43.56881747853439,7.857456207275391,35.36866370010376,2,41.0
316,316,9274,11.158086364272666,54.434961191025096,17.46702290767708,98.33286970247838,17.247835159301758,84.14392996025086,27,152.0
317,317,9173,19.32523863754328,82.00675341448046,10.40582726326743,75.24213559593373,24.14302062988281,102.45103704071045,13,94.0
318,318,9190,8.047370611567397,42.55563705307943,0.0,30.84887063037034,10.695438385009766,56.55899498176575,0,41.0
319,319,10041,32.08204911794971,129.65518498611522,18.327326043130302,98.05119433074717,105.03021240234376,424.465144607544,60,321.0
320,320,8317,16.130418139981895,70.92722121446998,7.6171252017348,51.65363027426411,67.76485443115234,297.9695119552612,32,217.0
321,321,8316,16.408562005633385,79.9102706712422,8.020631532187412,62.93110894485507,26.595325469970703,129.5201649093628,13,102.0
322,322,5962,3.50612339904394,17.281533836681657,10.812862981803152,28.353729596728268,14.591468811035156,71.92073218345642,45,118.0
323,323,9182,28.23927399439876,129.74301831052702,17.296461347496084,99.70901247380095,27.75525283813477,127.51922297668456,17,98.0
324,324,6411,3.1114084212184374,16.78717186766905,3.8621719567694215,21.24194576223182,4.833666324615479,26.079375111579896,6,33.0
325,325,5111,3.3142292587053803,18.72144222167609,3.920428372140129,32.50688525232857,20.288982391357425,114.60855056381226,24,199.0
326,326,5158,4.163142734108995,22.426446931868547,9.725231181160364,44.28083984613443,20.11959457397461,108.382308467865,47,214.0
327,327,5513,5.222394662286363,26.198424484516888,4.992933079333866,29.95759847600319,13.597444534301758,68.21231386184692,13,78.0
328,328,5916,2.0051184393921444,11.06761790721041,5.774746392387601,17.324239177162802,3.124997138977051,17.248993184566498,9,27.0
329,329,9772,3.997229209551982,20.86679339874839,4.071661237785016,32.98045602605863,9.817194938659668,51.24884458732605,10,81.0
330,330,9472,29.898114970868093,106.69211063842528,8.628458573811669,102.58278526642762,31.185527801513672,111.28627292251586,9,107.0
331,331,3403,14.289557217081803,54.62524563199631,2.4415552707074406,20.142830983336385,23.41058158874512,89.49253991889954,4,33.0
332,332,3451,9.176855291075295,39.49624663349157,3.2939432618273154,26.351546094618524,11.143914222717283,47.96226709938049,4,32.0
333,333,3457,3.5301853006623243,15.127547470523268,1.7905316685367774,10.743190011220666,5.914754867553711,25.345903235912324,3,18.0
334,334,5362,9.152467124573612,42.82877627589393,13.714569801803036,60.85840349550098,42.71062850952149,199.86348250579837,64,284.0
335,335,14626,19.2046385544997,68.62343669304481,3.0769230769230766,44.61538461538462,49.93206024169922,178.4209354019165,8,116.0
336,336,5978,5.850264747570793,27.45352119431256,5.050058706932468,36.61292562526039,23.169095993041992,108.72555266189576,20,145.0
337,337,7137,1.164871495723781,9.306000457193065,3.3030553261767137,24.06511737643034,2.468653917312622,19.7217414689064,7,51.0
338,338,7138,0.8547404051876224,6.616902993567435,3.3212476820458883,19.92748609227533,1.5441312789916992,11.95376610302925,6,36.0
339,339,9761,2.7514581671572804,15.331796633476838,2.444355982037476,27.93549693757115,7.87946081161499,43.90627929115296,7,80.0
340,340,9771,7.584375532232381,35.63587764701644,3.819242873292799,50.414005927464935,9.929161071777344,46.65306558036804,5,66.0
341,341,10043,13.405603796815267,59.51675478933495,12.711705985718025,41.12610760085243,17.9279842376709,79.59473201751709,17,55.0
342,342,10045,9.711815854044444,47.93729850175088,9.68295247053616,46.33984396613734,14.04173183441162,69.30966366577148,14,67.0
343,343,9189,39.95188023354334,160.7379369649967,46.50842319220037,188.3304050252064,69.58099365234375,279.94440577697753,81,328.0
344,344,3157,14.826592684080408,59.748932049669406,1.5114873035066505,18.893591293833133,19.618547439575195,79.05978688812256,2,25.0
345,345,3254,1.799185914427563,10.44133781545596,1.4437566548158307,12.271931565934562,4.984734535217285,28.92824848461151,4,34.0
346,346,3241,6.337079633762487,31.104459385105265,6.2910611884338845,33.02807123927789,72.52667236328125,355.9846278152466,72,378.0
347,347,1061,4.071554259132628,17.680760881296603,1.5214100428276929,14.45339540686308,5.3523430824279785,23.242597831726076,2,19.0
348,348,1051,1.808179727359722,8.908060141469374,1.5046984208190073,12.789936576961564,2.4033782482147217,11.840326298236848,2,17.0
349,349,9573,56.06557274637425,192.2952576094799,25.3738264605262,108.49498210707752,64.0779037475586,219.77617287445068,29,124.0
350,350,9564,13.470781229893316,51.15125182539969,10.196578263640374,52.55159566645423,68.69761657714844,260.85859649658204,52,268.0
351,351,8236,8.026216164198317,38.06859568166809,6.6304203686513725,47.43300725265982,15.73668098449707,74.63957280921936,13,93.0
352,352,8115,9.266639534245964,53.21471608171798,15.736425366068596,80.51804312305099,35.33193588256836,202.8976016235352,60,307.0
353,353,9678,22.515520235022624,90.06235581306201,33.09729734437738,125.421337305009,25.850744247436523,103.40329257965088,38,144.0
354,354,9662,42.18492612717813,143.07704294562149,11.545344339894935,80.81741037926456,21.923084259033203,74.35570844841003,6,42.0
355,355,9462,31.78566570338028,104.77798475872592,5.544159228253036,84.54842823085879,22.932722091674805,75.59522044372558,4,61.0
356,356,5515,3.141340245198992,18.633246205803143,3.2254006753989017,23.545424930411983,9.7393798828125,57.77033020401001,10,73.0
357,357,5570,1.3595899588942344,8.83617227253339,0.7208999715244511,9.01124964405564,3.7719240188598633,24.51428109741211,2,25.0
358,358,5314,5.01522177414229,29.266396629107327,7.841685774241004,37.95375914732646,15.988978385925291,93.30390642929078,25,121.0
359,359,5382,5.610653024758913,30.40443476509681,4.3608576129671786,41.09269673757533,33.45144271850586,181.27519264602665,26,245.0
360,360,5315,4.302207017235731,25.23725037927335,4.242953397285642,28.38064383517729,45.62843322753906,267.6617348175049,45,301.0
361,361,15091,14.845169106466182,59.64084328614432,3.114124891978793,24.912999135830344,19.068174362182617,76.60687397575379,4,32.0
362,362,5120,5.121513874424385,25.300749992642547,26.4842601302295,52.968520260459,5.608006477355957,27.704068234443664,29,58.0
363,363,14612,6.013958535128416,28.921637001330453,1.2871787799383994,14.526731945019078,32.70541000366211,157.28309242248534,7,79.0
364,364,14625,3.0936222943486085,16.383044725215264,1.6325304548556354,14.039761911758465,9.474929809570312,50.17684257125855,5,43.0
365,365,7340,9.835841661316396,42.13473276630633,2.073097414847524,21.767522855899,9.48902988433838,40.64906208896637,2,21.0
366,366,7337,4.339252222249362,23.189350934110852,4.523822449016521,16.285760816459476,4.79600191116333,25.630262013435363,5,18.0
367,367,5162,5.429963351439304,27.401490934181844,3.777559518783359,16.66570375933835,24.43624687194824,123.31383359146118,17,75.0
368,368,6432,3.091760777860502,17.321898949741843,5.123423266489738,20.835254617058265,9.051840782165527,50.713843212127685,15,61.0
369,369,9679,10.89336029052544,50.61548988436305,9.973383532697117,52.36026354665984,17.47589111328125,81.20091195678711,16,84.0
370,370,8128,25.619267416289325,97.78727370114883,3.026153531899441,63.549224169888255,33.86380386352539,129.25619625091554,4,84.0
371,371,3358,6.113752407430141,22.75118572784152,2.1388239320139166,13.545884902754803,8.575393676757812,31.911723149299625,3,19.0
372,372,3351,3.323901506150844,16.643563146726386,2.2475571862831587,12.361564524557371,5.915580749511719,29.62071576786041,4,22.0
373,373,9777,30.055151796045585,121.7078973786638,12.344872157956267,92.94962565990603,41.388648986816406,167.6027284011841,17,128.0
374,374,9172,31.692014549180698,115.6796373963908,5.77439441038621,65.44313665104373,32.93022155761719,120.19924082946775,6,68.0
375,375,12062,12.16031648762088,45.8548129283088,0.9553562045608704,21.973192704900026,12.728568077087402,47.99760833644867,1,23.0
376,376,15001,2.8564063369754105,13.675051726078546,7.235977279031343,28.94390911612537,2.3685035705566406,11.33921614074707,6,24.0
377,377,15082,1.7272573088585856,8.458238692227996,0.0,6.067335287015296,2.846813678741455,13.940615265369416,0,10.0
378,378,9180,18.54400145841789,84.13918184526058,2.288722320764433,70.95039194369743,16.204675674438477,73.52502405548096,2,62.0
379,379,9473,9.169971314223652,37.18354319172683,0.0,31.17818912458573,7.941103458404541,32.20057656860352,0,27.0
380,380,16075,29.3714030307967,91.75419227820927,7.2331858567105884,42.1935841641451,24.36387252807617,76.11102003669738,6,35.0
381,381,14523,6.328406049977832,28.160268188847787,3.8740002927022448,30.13111338768412,14.7020263671875,65.4213718509674,9,70.0
382,382,9561,16.48757590905562,63.90942418977006,14.577613644646371,102.0432955125246,6.786121368408203,26.304479902267456,6,42.0
383,383,14524,12.318803687707074,57.83472409028221,1.848804747730592,42.52250919780362,39.97870635986328,187.69334347915648,6,138.0
384,384,16076,16.06354667319054,72.39361865107794,12.856775520699408,67.25082580058152,16.242494583129883,73.20008356285095,13,68.0
385,385,16072,9.968026587626486,37.06576185739382,5.280016896054068,24.640078848252315,5.663633346557617,21.06002457213402,3,14.0
386,386,16073,2.9943198754874323,13.62854895653436,0.0,5.490583649041893,3.272132873535156,14.89300572872162,0,6.0
387,387,9476,9.60924886717758,40.23086574643638,7.362035455562753,35.33777018670122,6.526217460632324,27.32319478034973,5,24.0
388,388,9475,32.79750149759534,124.53855420710664,6.2221945680241415,83.99962666832592,31.62630271911621,120.09128243637085,6,81.0
389,389,9571,14.168935519689018,57.30569991317277,7.169882083016204,60.66823301013712,25.690263748168945,103.90325674057009,13,110.0
390,390,1053,11.716281739723332,47.57566637771463,3.626961797729522,24.35245778475536,22.612306594848636,91.82056035232544,7,47.0
391,391,9565,12.871333773605334,51.85884289893904,2.473533194815474,44.52359750667854,5.203622817993164,20.965493007183078,1,18.0
392,392,13076,1.2974032592374352,6.650456968174059,0.0,5.604517240896162,2.77790904045105,14.239492928266523,0,12.0
393,393,13075,2.447349240037508,11.75707804846529,0.419536998967939,9.229813977294658,5.833452701568604,28.02393609476089,1,22.0
394,394,13004,2.3993500008070763,13.484011737275717,2.066115702479339,11.363636363636363,2.32257080078125,13.052523361682892,2,11.0
395,395,13071,3.67897622003148,16.317997617335063,0.7618554226964349,6.475771092919697,9.65793800354004,42.83751780509949,2,17.0
396,396,13072,3.10596329665076,12.14994302932271,0.9368866320330907,5.621319792198545,6.630393028259277,25.93684788298607,2,12.0
397,397,13073,4.697388553203674,18.356237693164243,1.3344008540165464,4.892803131394005,10.5606689453125,41.26849358177185,3,11.0
398,398,13003,1.2468565706483152,6.704507150056602,0.4854109732004601,5.339520705205062,2.568661689758301,13.812022224903108,1,11.0
399,399,13074,2.436167510158309,11.516994836501748,2.559672361937672,9.59877135726627,3.8069989681243896,17.997607831001282,4,15.0
400,400,11001,16.962007440723763,75.75734473090893,7.829167563758783,39.42545094607102,60.66241455078125,270.9362949752808,28,141.0
401,401,11002,12.6340179748664,54.464268166472216,5.139783761954586,20.559135047818344,34.413169860839844,148.35249684524535,14,56.0
402,402,11003,9.851831150805856,44.61102391753982,7.016449676463709,33.78290584964008,37.910831451416016,171.66768113708497,27,130.0
403,403,11004,13.511862247032331,62.63269814223586,3.891391269663687,37.94106487922094,41.666934967041016,193.142330242157,12,117.0
404,404,11006,13.940563142853255,61.73417303684963,4.573599774838165,33.07064452575289,39.624656677246094,175.47321343994142,13,94.0
405,405,11007,15.348938837914773,65.59811867409422,5.408312576429973,38.15864984481148,51.08449172973633,218.32431455230716,18,127.0
406,406,11008,19.636261368063675,80.21563242441789,6.562151385707634,39.372908314245805,62.83937454223633,256.70366041564944,21,126.0
407,407,11009,4.886240403085933,24.24750867955264,4.40433386452269,24.424033248716736,12.203580856323242,60.559122827529904,11,61.0
408,408,11010,4.7189924683685565,21.759290277409256,3.122974945933496,20.689709016809413,12.088454246520996,55.7399035320282,8,53.0
409,409,11011,3.977842167543242,18.7216551078789,2.9255270519829586,13.530562615421184,10.877608299255373,51.195301975250246,8,37.0
410,410,11012,10.005940158800009,46.95460997855436,5.183495749533486,47.8476530726168,25.094497680664062,117.7602836418152,13,120.0
411,411,11005,10.79446900965085,45.150118152425314,1.3067511118274042,27.44177334837549,24.781618118286133,103.65428675079346,3,63.0
