,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,6.602389,2.481709270796273,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,18,6.7658490012855115,8.640165,3.2476695196237415,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,65.847,24.750603288202612,51.0,19.169905503642283,79.0,29.69455950564197,36.0,13.531698002571023,107.0,40.219213507641655,0.0,59.0,True,False,False
2020-04-06,10.844809,4.076351979165338,5,1.8794025003570867,15,5.63820750107126,2,0.7517610001428346,26,9.77289300185685,8.462531,3.1809002393856645,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,22,8.26937100157118,64.287,24.164229708091206,49.0,18.418144503499448,78.0,29.31867900557055,33.0,12.404056502356772,109.0,40.97097450778449,6.0,59.0,True,False,False
2020-04-07,12.353914,4.643595457309857,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,30,11.27641500214252,8.29427,3.1176543416222557,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,22,8.26937100157118,62.825,23.61469241698679,47.0,17.666383503356613,76.0,28.566918005427716,32.0,12.028176002285354,108.0,40.59509400771307,8.0,62.0,True,False,False
2020-04-08,12.127459,4.558475120575167,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,31,11.652295502213937,8.134974,3.0577779398299754,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,61.445,23.095977326888235,45.0,16.914622503213778,75.0,28.1910375053563,31.0,11.652295502213937,107.0,40.219213507641655,10.0,53.0,True,False,False
2020-04-09,10.635094,3.9975242543732747,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,27,10.148773501928268,7.984223,3.0011136914254166,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,22,8.26937100157118,60.116,22.59643214229332,43.0,16.162861503070946,74.0,27.81515700528488,29.0,10.900534502071102,107.0,40.219213507641655,12.0,55.0,True,False,False
2020-04-10,8.679408,3.2624200684949756,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,7.8416796,2.9475344490492716,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,21,7.893490501499763,58.875,22.129964441704693,41.0,15.41110050292811,74.0,27.81515700528488,26.0,9.77289300185685,107.0,40.219213507641655,,,False,False,True
2020-04-11,5.9702353,2.2440950488089584,2,0.7517610001428346,9,3.3829245006427557,0,0.0,16,6.014088001142677,7.706964,2.896897422033362,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,20,7.517610001428347,57.68,21.68078724411935,39.0,14.659339502785276,72.0,27.063396005142046,25.0,9.397012501785433,108.0,40.59509400771307,,,False,False,True
2020-04-12,3.6318083,1.3651258996105753,1,0.3758805000714173,5,1.8794025003570867,0,0.0,11,4.13468550078559,7.579771,2.849088195944205,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,21,7.893490501499763,56.556,21.258297562039076,37.0,13.90757850264244,70.0,26.31163500499921,23.0,8.645251501642598,107.0,40.219213507641655,,,False,False,True
2020-04-13,6.522784,2.4517874408047646,2,0.7517610001428346,9,3.3829245006427557,0,0.0,19,7.141729501356929,7.459801,2.80399381153984,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,20,7.517610001428347,55.501,20.861743634463732,37.0,13.90757850264244,69.0,25.935754504927793,22.0,8.26937100157118,111.0,41.722735507927325,,,False,False,True
2020-04-14,8.612881,3.23741405736655,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,24,9.021132001714015,7.346775,2.761509495030623,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,54.492,20.48248020989167,34.0,12.779937002428188,68.0,25.559874004856376,21.0,7.893490501499763,114.0,42.85037700814157,,,False,False,True
