,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,12.409548,5.060082185082138,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,29,11.824958001011238,9.247079,3.770562761928886,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,21,8.562900621421932,47.444,19.345631289654385,36.0,14.67925820815188,57.0,23.242158829573814,25.0,10.193929311216584,77.0,31.397302278547077,8.0,57.0,False,False,False
2020-04-04,9.924356,4.0467275539413095,4,1.6310286897946535,14,5.708600414281287,1,0.4077571724486634,23,9.378414966319257,10.027675,4.088856439921074,5,2.038785862243317,13,5.300843241832625,1,0.4077571724486634,24,9.78617213876792,51.286,20.91223434620215,38.0,15.494772553049208,62.0,25.28094469181713,26.0,10.60168648366525,86.0,35.06711683058505,5.0,56.0,False,False,False
2020-04-05,6.6643066,2.7174188289791346,3,1.22327151734599,9,3.66981455203797,0,0.0,18,7.33962910407594,10.885358,4.438582618604414,5,2.038785862243317,15,6.116357586729951,1,0.4077571724486634,29,11.824958001011238,55.515,22.63663942848755,41.0,16.718044070395198,66.0,26.911973381611784,28.0,11.417200828562574,93.0,37.921417037725696,1.0,54.0,True,False,False
2020-04-06,12.470665,5.085003067506477,5,2.038785862243317,17,6.931871931627277,2,0.8155143448973268,33,13.455986690805892,11.828573,4.823185736313462,5,2.038785862243317,15,6.116357586729951,1,0.4077571724486634,29,11.824958001011238,60.135,24.520477565200373,43.0,17.533558415292525,73.0,29.766273588752426,30.0,12.232715173459901,106.0,43.22226027955831,6.0,48.0,True,False,False
2020-04-07,17.580208,7.168456068029627,8,3.262057379589307,22,8.970657793870593,3,1.22327151734599,45,18.349072760189852,12.86672,5.246497312327847,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,33,13.455986690805892,65.21,26.589845215377334,45.0,18.349072760189852,80.0,32.62057379589307,30.0,12.232715173459901,115.0,46.89207483159628,11.0,52.0,True,False,False
2020-04-08,20.281885,8.270084072137251,9,3.66981455203797,25,10.193929311216584,3,1.22327151734599,51,20.795615794881833,14.010344,5.712818165193312,6,2.44654303469198,18,7.33962910407594,2,0.8155143448973268,36,14.67925820815188,70.783,28.862275937433736,49.0,19.980101449984506,87.0,35.47487400303371,31.0,12.640472345908565,131.0,53.416189590774906,12.0,56.0,True,False,False
2020-04-09,20.756636,8.463666745228693,9,3.66981455203797,27,11.00944365611391,3,1.22327151734599,53,21.611130139779156,15.271269,6.226969708222896,6,2.44654303469198,20,8.155143448973268,2,0.8155143448973268,45,18.349072760189852,76.888,31.35163347523283,53.0,21.611130139779156,96.0,39.14468855507168,33.0,13.455986690805892,145.0,59.12479000505619,6.0,49.0,True,False,False
2020-04-10,19.410336,7.914703746791929,7,2.8543002071406436,25,10.193929311216584,3,1.22327151734599,52,21.2033729673305,16.662663,6.794320506742224,7,2.8543002071406436,21,8.562900621421932,2,0.8155143448973268,42,17.125801242843863,83.633,34.10195560339906,54.0,22.01888731222782,102.0,41.591231589763666,34.0,13.863743863254554,164.0,66.87217628158079,,,False,False,True
2020-04-11,14.824105,6.044635301805101,6,2.44654303469198,19,7.747386276524604,2,0.8155143448973268,43,17.533558415292525,18.19946,7.420960173476487,7,2.8543002071406436,23,9.378414966319257,3,1.22327151734599,48,19.57234427753584,91.066,37.13281466620998,58.0,23.649916002022476,113.0,46.076560486698966,36.0,14.67925820815188,183.0,74.61956255810539,,,False,False,True
2020-04-12,10.026956,4.088563218829222,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,28,11.417200828562574,19.898167,8.113620424410328,7,2.8543002071406436,26,10.60168648366525,2,0.8155143448973268,57,23.242158829573814,99.226,40.460113193391074,61.0,24.873187519368464,121.0,49.338617866288274,36.0,14.67925820815188,211.0,86.03676338666797,,,False,False,True
2020-04-13,20.050526,8.175745460903272,7,2.8543002071406436,25,10.193929311216584,2,0.8155143448973268,60,24.465430346919803,21.7776,8.87997230165638,8,3.262057379589307,28,11.417200828562574,3,1.22327151734599,62,25.28094469181713,108.242,44.136451860188224,63.0,25.68870186426579,134.0,54.63946110812089,36.0,14.67925820815188,234.0,95.41517835298723,,,False,False,True
2020-04-14,29.464046,12.014176172669977,11,4.485328896935297,37,15.087015380600544,3,1.22327151734599,94,38.32917421017436,23.858679,9.728547593113035,9,3.66981455203797,31,12.640472345908565,2,0.8155143448973268,67,27.319730554060445,118.187,48.19159694019017,68.0,27.727487726509107,149.0,60.755818694850845,38.0,15.494772553049208,272.0,110.90995090603643,,,False,False,True
