,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,32.97275,13.045650848653167,17,6.726040459111609,45,17.8042247447072,7,2.7695460713988975,73,28.88240903030279,23.954203,9.477466664975509,12,4.747793265255253,32,12.660782040680674,5,1.9782471938563555,51,20.178121377334826,210.755,83.38509746823924,166.0,65.67780683603101,246.0,97.32976193773268,120.0,47.47793265255253,313.0,123.83827433540785,32.0,165.0,False,False,False
2020-03-26,37.48307,14.83015512349084,21,8.308638214196693,49,19.386822499792284,8,3.1651955101701685,84,33.23455285678677,22.685598,8.975544187705964,12,4.747793265255253,29,11.473833724366862,5,1.9782471938563555,51,20.178121377334826,199.094,78.77142936272745,160.0,63.303910203403376,232.0,91.7906697949349,119.0,47.08228321378126,287.0,113.55138892735481,29.0,158.0,False,False,False
2020-03-27,39.049294,15.449830971192569,21,8.308638214196693,52,20.573770816106098,9,3.56084494894144,85,33.63020229555804,21.496496,8.505076402798295,11,4.3521438264839825,28,11.07818428559559,4,1.5825977550850843,47,18.595523622249743,188.185,74.45528963517165,151.0,59.74306525446194,219.0,86.64722709090837,112.0,44.31273714238236,272.0,107.61664734578575,42.0,167.0,False,False,False
2020-03-28,32.63504,12.912035163026303,18,7.12168989788288,44,17.40857530593593,8,3.1651955101701685,71,28.091110152760248,20.38143,8.063900895649567,11,4.3521438264839825,27,10.68253484682432,4,1.5825977550850843,43,17.012925867164657,177.946,70.4042350315926,142.0,56.182220305520495,206.0,81.50378438688185,107.0,42.334489948526006,257.0,101.68190576421668,29.0,177.0,False,False,False
2020-03-29,19.083323,7.550305599579588,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,43,17.012925867164657,19.33531,7.650004408787936,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,45,17.8042247447072,168.379,66.61905685086785,136.0,53.808323672892875,193.0,76.36034168285532,103.0,40.75189219344092,245.0,96.93411249896143,19.0,191.0,False,False,False
2020-03-30,27.056442,10.704866144806147,14,5.539092142797795,35,13.84773035699449,6,2.3738966326276265,63,24.92591464259008,18.353403,7.261513383127749,10,3.956494387712711,25,9.891235969281777,4,1.5825977550850843,42,16.617276428393385,159.416,63.07285093116095,128.0,50.6431281627227,184.0,72.79949673391388,97.0,38.3779955608133,230.0,90.99937091739235,11.0,191.0,False,False,False
2020-03-31,28.982916,11.467074364190921,16,6.330391020340337,40,15.825977550850844,6,2.3738966326276265,71,28.091110152760248,17.431343,6.8967012339271605,9,3.56084494894144,23,9.099937091739235,3,1.1869483163138133,38,15.034678673308301,151.006,59.74543915109456,123.0,48.66488096886634,173.0,68.4473529074299,91.0,36.00409892818567,220.0,87.04287652967965,52.0,214.0,False,True,False
2020-04-01,30.482668,12.060450535500422,16,6.330391020340337,42,16.617276428393385,6,2.3738966326276265,69,27.299811275217706,16.565144,6.553989805979654,8,3.1651955101701685,23,9.099937091739235,3,1.1869483163138133,38,15.034678673308301,143.138,56.63246936684221,115.0,45.49968545869618,164.0,64.88650795848845,86.0,34.025851734329315,205.0,81.10813494811057,28.0,210.0,False,False,False
2020-04-02,28.49866,11.275478755123913,15,5.9347415815690665,37,14.63902923453703,7,2.7695460713988975,63,24.92591464259008,15.751009,6.231878069229424,8,3.1651955101701685,20,7.912988775425422,2,0.7912988775425421,35,13.84773035699449,135.745,53.707433066006196,109.0,43.12578882606855,157.0,62.11696188708956,80.0,31.651955101701688,200.0,79.12988775425421,24.0,205.0,False,False,False
2020-04-03,29.1684,11.540461127879098,16,6.330391020340337,39,15.430328112079573,7,2.7695460713988975,69,27.299811275217706,14.985496,5.929002873017453,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,35,13.84773035699449,128.82,50.967560702515144,102.0,40.35624275466965,148.0,58.55611693814812,75.0,29.67370790784533,193.0,76.36034168285532,23.0,186.0,False,False,False
2020-04-04,22.856636,9.043214959092438,11,4.3521438264839825,30,11.869483163138133,4,1.5825977550850843,54,21.36506969364864,14.265359,5.644081102218479,7,2.7695460713988975,19,7.5173393366541506,2,0.7912988775425421,32,12.660782040680674,122.311,48.392278505552945,95.0,37.58669668327076,144.0,56.97351918306304,71.0,28.091110152760248,186.0,73.59079561145641,27.0,184.0,False,False,False
2020-04-05,13.4627495,5.3265292081050575,6,2.3738966326276265,18,7.12168989788288,2,0.7912988775425421,33,13.056431479451948,13.587602,5.375927139539272,6,2.3738966326276265,18,7.12168989788288,2,0.7912988775425421,33,13.056431479451948,116.198,45.973673486344154,90.0,35.6084494894144,138.0,54.59962255043541,67.0,26.508512397675165,180.0,71.2168989788288,3.0,168.0,True,False,False
2020-04-06,21.116224,8.354621968464926,10,3.956494387712711,28,11.07818428559559,4,1.5825977550850843,53,20.96942025487737,12.949484,5.123456139699556,6,2.3738966326276265,18,7.12168989788288,2,0.7912988775425421,34,13.452080918223219,110.439,43.69512836846041,85.0,33.63020229555804,130.0,51.43442704026524,62.0,24.530265203818807,177.0,70.02995066251499,8.0,165.0,True,False,False
2020-04-07,23.234999,9.192914149025455,11,4.3521438264839825,31,12.265132601909404,5,1.9782471938563555,58,22.947667448733725,12.348422,4.88564619445242,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,32,12.660782040680674,105.042,41.55980834741186,78.0,30.860656224159147,126.0,49.85182928518016,55.0,21.76071913241991,174.0,68.84300234620117,29.0,142.0,True,False,False
2020-04-08,19.38275,7.668774196645245,9,3.56084494894144,26,10.286885408053049,3,1.1869483163138133,51,20.178121377334826,11.781999,4.66154124296736,5,1.9782471938563555,16,6.330391020340337,1,0.39564943877127107,31,12.265132601909404,99.979,39.55663523891291,73.0,28.88240903030279,121.0,47.873582091323804,53.0,20.96942025487737,172.0,68.05170346865863,21.0,135.0,True,False,False
2020-04-09,16.343609,6.4663399825803936,7,2.7695460713988975,21,8.308638214196693,2,0.7912988775425421,41,16.221626989622113,11.248005,4.450266715139151,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,28,11.07818428559559,95.177,37.65672663393327,69.0,27.299811275217706,116.0,45.89533489746745,48.0,18.991173061021012,167.0,66.07345627480227,29.0,140.0,True,True,False
2020-04-10,12.293003,4.863719732384197,5,1.9782471938563555,16,6.330391020340337,2,0.7912988775425421,33,13.056431479451948,10.744359,4.250999700161628,5,1.9782471938563555,15,5.9347415815690665,1,0.39564943877127107,29,11.473833724366862,90.666,35.87195201563607,65.0,25.71721352013262,112.0,44.31273714238236,44.0,17.40857530593593,166.0,65.67780683603101,,,False,False,True
2020-04-11,8.2254305,3.2543870474910364,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,19,7.5173393366541506,10.2691555,4.062985681230202,4,1.5825977550850843,14,5.539092142797795,1,0.39564943877127107,25,9.891235969281777,86.417,34.19083755029693,60.0,23.738966326276266,107.0,42.334489948526006,40.0,15.825977550850844,160.0,63.303910203403376,,,False,False,True
2020-04-12,4.8627706,1.9239523680880666,2,0.7912988775425421,7,2.7695460713988975,0,0.0,13,5.1434427040265245,9.820572,3.8855036109453067,4,1.5825977550850843,14,5.539092142797795,1,0.39564943877127107,26,10.286885408053049,82.421,32.60982239296694,56.0,22.15636857119118,102.0,40.35624275466965,36.0,14.24337979576576,156.0,61.721312448318294,,,False,False,True
2020-04-13,8.495525,3.3612497645663098,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,24,9.495586530510506,9.396972,3.7179066566750407,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,23,9.099937091739235,78.656,31.120202255993103,54.0,21.36506969364864,99.0,39.16929443835584,33.0,13.056431479451948,152.0,60.138714693233204,,,False,False,True
2020-04-14,10.904068,4.314188481657766,4,1.5825977550850843,14,5.539092142797795,1,0.39564943877127107,30,11.869483163138133,8.99678,3.559571268851869,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,24,9.495586530510506,75.117,29.719998892181575,51.0,20.178121377334826,94.0,37.19104724449949,31.0,12.265132601909404,148.0,58.55611693814812,,,False,False,True
