,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,189.36987,10.594663763185963,104,5.81848128686903,257,14.378362410820584,45,2.517612095279869,430,24.057182243785416,139.37169,7.797418948030099,80,4.475754836053101,180,10.070448381119476,37,2.070036611674559,297,16.616239828847135,1016.666,56.87934707688452,830.0,46.435956424050914,1181.0,66.0733307672339,613.0,34.29547143125688,1585.0,88.67589268930206,162.0,1088.0,False,False,False
2020-03-26,190.5313,10.65964243025519,104,5.81848128686903,263,14.714044023524567,48,2.6854529016318605,423,23.665553695630766,138.15111,7.729131175437942,79,4.419807900602437,185,10.350183058372794,37,2.070036611674559,296,16.560292893396472,1005.628,56.261804803380095,820.0,45.87648706954428,1179.0,65.96143689633257,603.0,33.736002076750246,1517.0,84.8715010786569,170.0,1072.0,False,False,False
2020-03-27,174.53128,9.76449009613134,102,5.706587415967703,238,13.315370637257974,45,2.517612095279869,416,23.27392514747612,137.0131,7.6654636359307915,72,4.02817935244779,180,10.070448381119476,34,1.9021958053225676,293,16.392452087044482,995.231,55.680124515499536,814.0,45.540805456840296,1167.0,65.2900736709246,602.0,33.680055141299576,1470.0,82.24199511247572,142.0,1068.0,False,False,False
2020-03-28,121.20585,6.781095726182684,71,3.9722324169971266,169,9.455032091162174,32,1.79030193442124,277,15.49730111983386,135.95633,7.606339931953698,79,4.419807900602437,182,10.182342252020803,35,1.9581427407732315,309,17.2876030542551,985.454,55.1331313275984,809.0,45.26107077958697,1134.0,63.4438248010527,625.0,34.966834656664844,1481.0,82.85741140243303,145.0,1107.0,False,False,False
2020-03-29,73.577576,4.116439959034324,41,2.2938243534772136,101,5.65064048051704,18,1.0070448381119474,168,9.39908515571151,134.97888,7.551654562121257,73,4.084126287898454,177,9.902607574767483,36,2.014089676223895,291,16.280558216143152,976.297,54.62082523967668,797.0,44.589707554179014,1124.0,62.88435544654605,606.0,33.903842883102236,1460.0,81.68252575796909,115.0,1073.0,False,False,False
2020-03-30,130.56976,7.3049777711275965,72,4.02817935244779,169,9.455032091162174,33,1.846248869871904,279,15.609194990735189,134.07945,7.501334766857326,71,3.9722324169971266,178,9.958554510218148,31,1.7343549989705762,290,16.22461128069249,967.729,54.14147189673539,782.0,43.75050352241906,1106.0,61.877310608434115,614.0,34.35141836670755,1434.0,80.22790543625182,71.0,1012.0,False,False,False
2020-03-31,178.59135,9.991638944484293,101,5.65064048051704,245,13.70699918541262,45,2.517612095279869,381,21.31578240670289,133.25668,7.455303421011195,77,4.3079140297011085,174,9.734766768415493,30,1.6784080635199128,300,16.78408063519913,959.722,53.69350478458192,771.0,43.13508723246176,1109.0,62.045151414786105,586.0,32.784904174088965,1420.0,79.44464833994253,159.0,964.0,False,False,False
2020-04-01,188.13902,10.525801917538047,108,6.042269028671686,257,14.378362410820584,43,2.4057182243785413,453,25.34396175915068,132.50961,7.413506682496518,69,3.860338546095799,171,9.566925962063502,32,1.79030193442124,303,16.951921441551118,952.312,53.2789379928925,765.0,42.79940561975778,1115.0,62.380833027490084,584.0,32.67301030318763,1422.0,79.55654221084386,139.0,941.0,False,False,False
2020-04-02,185.98898,10.405513603473082,101,5.65064048051704,247,13.818893056313948,46,2.5735590307305327,424,23.721500631081433,131.8371,7.375881250482053,69,3.860338546095799,167,9.343138220260846,29,1.622461128069249,292,16.336505151593816,945.431,52.89396713005649,756.0,42.2958832007018,1097.0,61.37378818937814,570.0,31.88975320687834,1454.0,81.3468441452651,165.0,936.0,False,False,False
2020-04-03,166.03812,9.289323497796431,85,4.7554895133064194,222,12.420219670047352,41,2.2938243534772136,392,21.931198696660193,131.23822,7.342376193264499,69,3.860338546095799,168,9.39908515571151,31,1.7343549989705762,291,16.280558216143152,939.13,52.54144548978185,744.0,41.624519975293836,1090.0,60.98215964122349,549.0,30.7148675624144,1440.0,80.56358704895581,158.0,952.0,False,False,False
2020-04-04,118.10056,6.607364775845781,62,3.4687099979411524,157,8.783668865754208,28,1.566514192618585,260,14.546203217172577,130.71223,7.312948582693934,70,3.916285481546463,163,9.119350478458193,32,1.79030193442124,299,16.72813369974846,933.34,52.21751273352251,728.0,40.72936900808321,1088.0,60.87026577032216,545.0,30.491079820611745,1433.0,80.17195850080117,108.0,915.0,False,False,False
2020-04-05,72.79043,4.072401497978717,38,2.1259835471252226,97,5.426852738714384,18,1.0070448381119474,169,9.455032091162174,130.2588,7.287580956472084,70,3.916285481546463,174,9.734766768415493,28,1.566514192618585,303,16.951921441551118,928.111,51.92496620805098,712.0,39.83421804087259,1078.0,60.31079641581553,537.0,30.043504337006436,1436.0,80.33979930715316,108.0,908.0,True,False,False
2020-04-06,131.29456,7.345528138102964,68,3.804391610645135,169,9.455032091162174,30,1.6784080635199128,318,17.791125473311073,129.87726,7.266234752023593,65,3.6365508042931443,167,9.343138220260846,28,1.566514192618585,294,16.448399022495146,923.384,51.66050504417571,702.0,39.27474868636595,1088.0,60.87026577032216,521.0,29.148353369795817,1472.0,82.35388898337705,93.0,930.0,True,False,False
2020-04-07,164.58426,9.207984840031713,89,4.979277255109074,227,12.699954347300674,36,2.014089676223895,403,22.54661498661749,129.56712,7.248883775901049,61,3.4127630624904888,164,9.175297413908854,25,1.3986733862665939,313,17.511390796057757,919.191,51.42591954383107,693.0,38.771226267309984,1078.0,60.31079641581553,511.0,28.588884015289178,1481.0,82.85741140243303,210.0,981.0,True,False,False
2020-04-08,182.54562,10.212868073722348,90,5.035224190559738,235,13.147529830905981,39,2.1819304825758863,417,23.329872082926787,129.32819,7.23551565897651,65,3.6365508042931443,167,9.343138220260846,28,1.566514192618585,305,17.063815312452444,915.505,51.219699139759925,672.0,37.59634062284604,1075.0,60.14295560946354,491.0,27.4699453062759,1491.0,83.41688075693966,117.0,959.0,True,False,False
2020-04-09,167.60612,9.37704899115488,79,4.419807900602437,205,11.46912176738607,31,1.7343549989705762,387,21.651464019406873,129.16054,7.226136222016066,62,3.4687099979411524,169,9.455032091162174,27,1.5105672571679214,295,16.504345957945805,912.32,51.041508150349564,667.0,37.31660594559273,1069.0,59.80727399675955,471.0,26.35100659726263,1551.0,86.77369688397948,114.0,908.0,True,False,False
2020-04-10,152.46207,8.529785554856062,76,4.251967094250445,196,10.965599348330096,32,1.79030193442124,366,20.476578374942935,129.06403,7.220736733870581,60,3.3568161270398256,166,9.287191284810184,25,1.3986733862665939,327,18.29464789236705,909.634,50.891234681729074,655.0,36.64524272018476,1079.0,60.36674335126619,457.0,25.567749500953337,1577.0,88.22831720569674,,,False,False,True
2020-04-11,106.68935,5.968942059553228,49,2.741399837082524,139,7.776624027642262,20,1.1189387090132752,265,14.825937894425895,129.03873,7.219321560114622,62,3.4687099979411524,169,9.455032091162174,25,1.3986733862665939,324,18.126807086015056,907.469,50.77010956647839,640.0,35.806038688424806,1083.0,60.59053109306884,438.0,24.504757727390725,1558.0,87.16532543213414,,,False,False,True
2020-04-12,66.0367,3.694550832733512,29,1.622461128069249,84,4.699542577855755,12,0.6713632254079651,168,9.39908515571151,129.08508,7.221914711408317,57,3.188975320687834,169,9.455032091162174,24,1.3427264508159302,329,18.406541763268375,905.775,50.675335457824964,627.0,35.07872852756617,1074.0,60.08700867401287,423.0,23.665553695630766,1667.0,93.26354139625647,,,False,False,True
2020-04-13,120.589325,6.746603321516886,53,2.965187578885179,145,8.112305640346245,24,1.3427264508159302,278,15.553248055284524,129.20326,7.228526374092326,57,3.188975320687834,168,9.39908515571151,22,1.2308325799146027,350,19.581427407732313,904.617,50.610548906573094,605.0,33.84789594765157,1083.0,60.59053109306884,397.0,22.210933373913512,1649.0,92.25649655814453,,,False,False,True
2020-04-14,162.01164,9.064054756890982,70,3.916285481546463,216,12.084538057343371,28,1.566514192618585,445,24.89638627554537,129.3937,7.239181286422536,57,3.188975320687834,168,9.39908515571151,24,1.3427264508159302,345,19.301692730478997,903.925,50.57183362724123,591.0,33.06463885134228,1096.0,61.31784125392748,383.0,21.427676277604217,1729.0,96.73225139419763,,,False,False,True
