,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,20.647863,6.4521147578489035,11,3.437317392513523,27,8.4370517816241,4,1.2499335972776446,47,14.686719768012324,15.717067,4.911322321277112,8,2.4998671945552893,21,6.562151385707634,3,0.9374501979582336,36,11.249402375498802,85.723,26.787014439857884,66.0,20.623904355081134,102.0,31.873306730579937,49.0,15.311686566651147,139.0,43.43519250539815,31.0,126.0,False,False,False
2020-03-26,22.382109,6.9940375396981835,12,3.7498007918329344,30,9.374501979582336,5,1.5624169965970556,49,15.311686566651147,16.775537,5.24207680427935,9,2.8123505938747004,22,6.874634785027046,3,0.9374501979582336,38,11.874369174137625,91.274,28.521609789479935,72.0,22.498804750997603,107.0,33.43572372717699,54.0,16.8741035632482,140.0,43.74767590471756,27.0,128.0,False,False,False
2020-03-27,20.785744,6.495200068457052,11,3.437317392513523,27,8.4370517816241,4,1.2499335972776446,47,14.686719768012324,17.919401,5.599515498033725,9,2.8123505938747004,24,7.499601583665869,3,0.9374501979582336,43,13.43678617073468,97.231,30.383073399225662,76.0,23.74873834827525,114.0,35.62310752241287,56.0,17.499070361887025,148.0,46.247543099272846,25.0,136.0,False,False,False
2020-03-28,15.568708,4.864962829742581,7,2.187383795235878,21,6.562151385707634,3,0.9374501979582336,36,11.249402375498802,19.156437,5.986068572383374,9,2.8123505938747004,26,8.124568382304691,4,1.2499335972776446,42,13.124302771415268,103.676,32.39702890783927,82.0,25.623638744191716,122.0,38.12297471696816,60.0,18.74900395916467,159.0,49.68486049178638,40.0,163.0,False,False,False
2020-03-29,9.670775,3.021956763404887,5,1.5624169965970556,13,4.0622841911523455,1,0.31248339931941116,23,7.187118184346456,20.495094,6.404376472346485,11,3.437317392513523,27,8.4370517816241,4,1.2499335972776446,47,14.686719768012324,110.615,34.56535121571666,86.0,26.87357234146936,131.0,40.93532531084286,65.0,20.311420955761726,168.0,52.49721108566107,0.0,160.0,False,False,False
2020-03-30,21.202024,6.625280366279185,11,3.437317392513523,27,8.4370517816241,4,1.2499335972776446,48,14.999203167331737,21.944769,6.857376138214022,11,3.437317392513523,30,9.374501979582336,4,1.2499335972776446,50,15.624169965970557,118.136,36.91553886199795,93.0,29.06095613670524,141.0,44.06015930403697,69.0,21.56135455303937,177.0,55.30956167953577,10.0,156.0,False,False,False
2020-03-31,28.634886,8.947926107794046,14,4.374767590471756,39,12.186852573457035,6,1.8749003959164672,64,19.998937556442314,23.515703,7.348266808548942,13,4.0622841911523455,32,9.999468778221157,5,1.5624169965970556,54,16.8741035632482,126.241,39.448216813481785,100.0,31.248339931941114,153.0,47.80996009586991,74.0,23.123771549636423,188.0,58.746879072049296,16.0,149.0,False,False,False
2020-04-01,34.93308,10.916007158812135,17,5.31221778842999,44,13.749269570054093,8,2.4998671945552893,75,23.43625494895584,25.21924,7.880594057496637,12,3.7498007918329344,32,9.999468778221157,4,1.2499335972776446,59,18.436520559845256,135.019,42.19119609270758,106.0,33.12324032785758,163.0,50.93479408906402,78.0,24.37370514691407,209.0,65.30903045775693,35.0,153.0,False,False,False
2020-04-02,39.74432,12.41943973582238,20,6.249667986388222,52,16.249136764609382,8,2.4998671945552893,95,29.68592293534406,27.067867,8.458259253529832,13,4.0622841911523455,35,10.93691897617939,5,1.5624169965970556,60,18.74900395916467,144.522,45.16072583643994,111.0,34.68565732445464,172.0,53.74714468293872,82.0,25.623638744191716,225.0,70.3087648468675,32.0,158.0,False,False,False
2020-04-03,34.86739,10.895480227191001,17,5.31221778842999,47,14.686719768012324,7,2.187383795235878,83,25.936122143511124,29.075323,9.085555939236656,14,4.374767590471756,37,11.561885774818212,6,1.8749003959164672,67,20.93638775440055,154.803,48.37336766484281,118.0,36.87304111969051,184.0,57.49694547477165,87.0,27.18605574078877,248.0,77.49588303121396,36.0,169.0,False,False,False
2020-04-04,25.85682,8.079826511675492,12,3.7498007918329344,32,9.999468778221157,5,1.5624169965970556,58,18.124037160525848,31.256784,9.767226583790034,15,4.687250989791168,41,12.811819372095858,6,1.8749003959164672,75,23.43625494895584,165.976,51.86474468543859,124.0,38.74794151560698,199.0,62.18419646456282,90.0,28.123505938747005,263.0,82.18313402100513,12.0,141.0,False,False,False
2020-04-05,17.20075,5.374948887038045,8,2.4998671945552893,23,7.187118184346456,3,0.9374501979582336,45,14.061752969373503,33.62899,10.508501145523041,16,4.9997343891105785,44,13.749269570054093,6,1.8749003959164672,81,25.311155344872304,178.092,55.65079355159257,132.0,41.24780871016227,212.0,66.24648065571516,93.0,29.06095613670524,293.0,91.55763600058746,0.0,141.0,True,False,False
2020-04-06,32.81403,10.253839718643576,15,4.687250989791168,43,13.43678617073468,6,1.8749003959164672,79,24.68618854623348,36.210407,11.315150914015248,18,5.624701187749401,48,14.999203167331737,7,2.187383795235878,82,25.623638744191716,191.204,59.74807588346869,137.0,42.810225706759326,228.0,71.24621504482575,97.0,30.310889733982883,319.0,99.68220438289217,23.0,154.0,True,False,False
2020-04-07,49.460625,15.455624088644981,24,7.499601583665869,62,19.37397075780349,10,3.124833993194111,115,35.935590921732285,39.02156,12.193589645903558,19,5.9371845870688125,49,15.311686566651147,7,2.187383795235878,91,28.435989338066413,205.48,64.20908889215261,147.0,45.93505969995344,243.0,75.93346603461691,100.0,31.248339931941114,345.0,107.80677276519684,14.0,152.0,True,False,False
2020-04-08,54.392876,16.99687127256766,24,7.499601583665869,70,21.87383795235878,10,3.124833993194111,140,43.74767590471756,42.084965,13.150852464605123,20,6.249667986388222,55,17.186586962567613,8,2.4998671945552893,101,31.56082333126053,220.991,69.056018898996,158.0,49.37237709246696,263.0,82.18313402100513,106.0,33.12324032785758,378.0,118.11872494273742,20.0,137.0,True,False,False
2020-04-09,62.839375,19.63626127690077,27,8.4370517816241,78,24.37370514691407,11,3.437317392513523,153,47.80996009586991,45.425728,14.194786490406841,20,6.249667986388222,58,18.124037160525848,8,2.4998671945552893,113,35.31062412309346,237.851,74.32448901152127,166.0,51.87224428702225,286.0,89.37025220535159,109.0,34.060690525815815,413.0,129.05564391891681,21.0,126.0,True,False,False
2020-04-10,62.775154,19.61619418580085,29,9.062018580262924,80,24.99867194555289,11,3.437317392513523,146,45.62257630063403,49.071392,15.333994815591723,21,6.562151385707634,64,19.998937556442314,8,2.4998671945552893,126,39.372908314245805,256.202,80.05887187243178,175.0,54.68459488089695,305.0,95.3074367924204,115.0,35.935590921732285,473.0,147.80464787808148,,,False,False,True
2020-04-11,47.49238,14.840580115560442,20,6.249667986388222,59,18.436520559845256,8,2.4998671945552893,120,37.49800791832934,53.052765,16.5781078976579,24,7.499601583665869,70,21.87383795235878,10,3.124833993194111,145,45.31009290131462,276.202,86.30853985882,184.0,57.49694547477165,332.0,103.7444885740445,114.0,35.62310752241287,515.0,160.92895064949673,,,False,False,True
2020-04-12,31.790655,9.934051922755316,14,4.374767590471756,39,12.186852573457035,5,1.5624169965970556,83,25.936122143511124,57.403824,17.93774135876447,23,7.187118184346456,72,22.498804750997603,9,2.8123505938747004,152,47.4974766965505,297.993,93.11786561338928,196.0,61.24674626660459,364.0,113.74395735226565,125.0,39.060424914926394,565.0,176.5531206154673,,,False,False,True
2020-04-13,62.88046,19.649098976515234,25,7.8120849829852785,76,23.74873834827525,10,3.124833993194111,166,51.87224428702225,62.162304,19.424688071012497,26,8.124568382304691,79,24.68618854623348,11,3.437317392513523,156,48.74741029382814,321.759,100.5443460816144,203.0,63.43413006184047,390.0,121.86852573457035,127.0,39.68539171356522,633.0,197.80199176918728,,,False,False,True
2020-04-14,91.41772,28.56651844922453,36,11.249402375498802,119,37.185524519009924,15,4.687250989791168,265,82.80810081964395,67.36999,21.05200255755335,27,8.4370517816241,87,27.18605574078877,10,3.124833993194111,185,57.80942887409107,347.727,108.65891499514088,212.0,66.24648065571516,419.0,130.93054431483327,131.0,40.93532531084286,693.0,216.55099572835192,,,False,False,True
