,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,14.543212,13.984261022415012,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,35,33.65481696587402,9.901519,9.520965977571905,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,23,22.116022577574352,42.888,41.23965114378299,33.0,31.73168456782407,52.0,50.001442349298536,23.0,22.116022577574352,71.0,68.271200130773,2.0,36.0,False,False,False
2020-04-02,16.506475,15.872069343458861,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,37,35.577949363923956,11.249012,10.816669964697212,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,28,26.923853572699212,48.632,46.762887390982435,37.0,35.577949363923956,59.0,56.73240574247334,26.0,25.000721174649268,81.0,77.88686212102272,7.0,35.0,False,False,False
2020-04-03,16.61257,15.974085545167327,8,7.692529592199775,22,21.15445637854938,3,2.8846985970749155,40,38.46264796099888,12.792569,12.300902744755149,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,29,27.885419771724187,55.167,53.04672250161063,42.0,40.385780359048816,67.0,64.42493533467312,29.0,27.885419771724187,91.0,87.50252411127244,15.0,46.0,False,False,False
2020-04-04,13.234586,12.72593071917072,7,6.730963393174803,18,17.308191582449496,2,1.9231323980499437,34,32.69325076684905,14.56247,14.002779789734632,7,6.730963393174803,20,19.23132398049944,2,1.9231323980499437,34,32.69325076684905,62.657,60.248853332307654,48.0,46.15517755319865,75.0,72.1174649268729,32.0,30.7701183687991,104.0,100.00288469859707,27.0,69.0,False,False,False
2020-04-05,9.321402,8.963144500739872,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,24,23.077588776599324,16.593952,15.95618377905339,7,6.730963393174803,22,21.15445637854938,3,2.8846985970749155,41,39.42421416002385,71.208,68.47120590017019,53.0,50.963008548323515,85.0,81.73312691712262,37.0,35.577949363923956,121.0,116.3495100820216,6.0,69.0,True,False,False
2020-04-06,19.839642,19.07712867250666,9,8.654095791224748,26,25.000721174649268,3,2.8846985970749155,48,46.15517755319865,18.928043,18.20056641008705,8,7.692529592199775,24,23.077588776599324,3,2.8846985970749155,44,42.30891275709876,81.011,77.897439349212,59.0,56.73240574247334,98.0,94.23348750444724,42.0,40.385780359048816,137.0,131.73456926642115,7.0,71.0,True,False,False
2020-04-07,28.59001,27.49118721112609,13,12.500360587324634,38,36.53951556294893,6,5.769397194149831,75,72.1174649268729,21.612507,20.78185643767938,10,9.61566199024972,28,26.923853572699212,3,2.8846985970749155,58,55.770839543448375,92.259,88.71313595584488,66.0,63.46336913564814,111.0,106.73384809177188,45.0,43.27047895612374,160.0,153.85059184399552,8.0,72.0,True,False,False
2020-04-08,34.737617,33.402518602088094,15,14.42349298537458,46,44.232045155148704,6,5.769397194149831,87,83.65625931517255,24.703115,23.75368057982996,11,10.57722818927469,31,29.808552169774128,4,3.8462647960998875,61,58.655538140523284,105.132,101.09137763589335,72.0,69.23276632979798,126.0,121.15734107714647,49.0,47.11674375222362,187.0,179.81287921766975,15.0,85.0,True,False,False
2020-04-09,38.38923,36.91378515213728,18,17.308191582449496,49,47.11674375222362,7,6.730963393174803,98,94.23348750444724,28.264992,27.178661548532546,13,12.500360587324634,37,35.577949363923956,4,3.8462647960998875,72,69.23276632979798,119.944,115.33409617585123,82.0,78.8484283200477,144.0,138.46553265959597,52.0,50.001442349298536,221.0,212.5061299845188,9.0,87.0,True,False,False
2020-04-10,37.572548,36.12849104683846,17,16.346625383424524,46,44.232045155148704,6,5.769397194149831,94,90.38722270834735,32.374207,31.129943090490997,14,13.461926786349606,42,40.385780359048816,6,5.769397194149831,88,84.61782551419752,136.955,131.69129878746503,92.0,88.46409031029741,167.0,160.5815552371703,58.0,55.770839543448375,258.0,248.0840793484427,,,False,False,True
2020-04-11,30.12034,28.96270016208291,13,12.500360587324634,38,36.53951556294893,5,4.80783099512486,83,79.80999451907266,37.119907,35.6932490831241,15,14.42349298537458,46,44.232045155148704,6,5.769397194149831,93,89.42565650932238,156.539,150.52261122917005,103.0,99.04131849957211,190.0,182.69757781474468,64.0,61.5402367375982,305.0,293.2776907026164,,,False,False,True
2020-04-12,21.369007,20.547714666463435,9,8.654095791224748,27,25.96228737367424,3,2.8846985970749155,58,55.770839543448375,42.60636,40.968836401589215,18,17.308191582449496,56,53.847707145398424,7,6.730963393174803,117,112.50324528592171,179.095,172.21169841437734,114.0,109.61854668884679,216.0,207.69829898939392,72.0,69.23276632979798,353.0,339.4328682558151,,,False,False,True
2020-04-13,44.852352,43.12850651331246,18,17.308191582449496,55,52.88614094637346,5,4.80783099512486,137,131.73456926642115,48.95593,47.07436601165682,21,20.192890179524408,60,57.69397194149832,7,6.730963393174803,135,129.8114368683712,205.097,197.21434272142466,126.0,121.15734107714647,257.0,247.12251314941776,77.0,74.04059732492284,417.0,400.9731049934133,,,False,False,True
2020-04-14,69.13396,66.47687405347824,26,25.000721174649268,84,80.77156071809763,10,9.61566199024972,199,191.3516736059694,56.31218,54.147886112332344,23,22.116022577574352,74,71.15589872784791,9,8.654095791224748,156,150.0043270478956,235.128,226.0911372443436,145.0,139.42709885862092,291.0,279.8157639162668,85.0,81.73312691712262,495.0,475.97526851736103,,,False,False,True
