,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,7.010867,4.256284591974691,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,4.9002967,2.974961171275936,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,30.638,18.600274408382813,23.0,13.963258417416434,38.0,23.069731298340194,15.0,9.10647288092376,53.0,32.176204179263955,7.0,23.0,False,False,False
2020-03-26,7.5320845,4.572714897221886,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,17,10.320669265046929,5.0340295,3.0561503081116825,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,31.381,19.05134836508457,24.0,14.570356609478017,39.0,23.67682949040178,16.0,9.713571072985344,53.0,32.176204179263955,8.0,30.0,False,False,False
2020-03-27,8.093734,4.913691009278409,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,5.175583,3.1420870072906837,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,32.165,19.52731334766085,25.0,15.1774548015396,40.0,24.28392768246336,16.0,9.713571072985344,55.0,33.390400563387125,9.0,34.0,False,False,False
2020-03-28,6.589075,4.000215631094761,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,5.325419,3.233052120776847,2,1.214196384123168,7,4.249687344431089,1,0.607098192061584,13,7.892276496800592,33.005,20.03727582899258,26.0,15.784552993601183,41.0,24.89102587452495,18.0,10.927767457108512,54.0,32.78330237132554,0.0,34.0,False,False,False
2020-03-29,4.233497,2.5701485355966724,2,1.214196384123168,6,3.642589152369504,0,0.0,11,6.678080112677425,5.484014,3.3293348678853363,2,1.214196384123168,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,33.938,20.60369844218604,27.0,16.39165118566277,41.0,24.89102587452495,19.0,11.534865649170097,56.0,33.99749875544871,11.0,45.0,False,False,False
2020-03-30,7.7312164,4.693607479566708,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,5.6519127,3.431265940889716,2,1.214196384123168,8,4.856785536492672,0,0.0,13,7.892276496800592,34.839,21.150693913233525,27.0,16.39165118566277,42.0,25.49812406658653,19.0,11.534865649170097,56.0,33.99749875544871,4.0,44.0,False,False,False
2020-03-31,9.48032,5.755485108238645,5,3.03549096030792,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,5.829652,3.5391709388932213,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,14,8.499374688862178,35.858,21.76932697094428,28.0,16.998749377724355,44.0,26.7123204507097,19.0,11.534865649170097,58.0,35.21169513957187,14.0,53.0,False,False,False
2020-04-01,10.42034,6.326169386738911,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,26,15.784552993601183,6.0178485,3.653424937510863,3,1.821294576184752,8,4.856785536492672,0,0.0,16,9.713571072985344,36.916,22.411636858145435,28.0,16.998749377724355,44.0,26.7123204507097,20.0,12.14196384123168,60.0,36.42589152369504,9.0,55.0,False,False,False
2020-04-02,11.116347,6.748714076820761,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,26,15.784552993601183,6.217149,3.774419747060165,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,15,9.10647288092376,38.034,23.090372636870285,29.0,17.605847569785936,46.0,27.926516834832867,20.0,12.14196384123168,62.0,37.640087907818206,14.0,61.0,False,False,False
2020-04-03,11.187867,6.792134081479162,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,27,16.39165118566277,6.428245,3.9025759178912267,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,16,9.713571072985344,39.183,23.787928459549047,29.0,17.605847569785936,47.0,28.53361502689445,20.0,12.14196384123168,64.0,38.854284291941376,14.0,66.0,False,False,False
2020-04-04,8.795066,5.339468771126121,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,6.6518826,4.038346014567651,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,40.471,24.569870930924363,30.0,18.21294576184752,49.0,29.74781141101762,20.0,12.14196384123168,67.0,40.67557886812613,3.0,69.0,False,False,False
2020-04-05,5.631751,3.419025961193256,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,6.88887,4.182220436632633,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,18,10.927767457108512,41.788,25.369419249869473,30.0,18.21294576184752,51.0,30.962007795140785,21.0,12.749062033293265,70.0,42.496873444310886,17.0,75.0,True,False,False
2020-04-06,10.545246,6.402000144589692,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,29,17.605847569785936,7.14007,4.334723416832276,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,43.189,26.21996381694775,31.0,18.820043953909103,53.0,32.176204179263955,20.0,12.14196384123168,76.0,46.13946259668039,6.0,77.0,True,False,False
2020-04-07,11.389166,6.914341793162748,5,3.03549096030792,16,9.713571072985344,1,0.607098192061584,30,18.21294576184752,7.4064097,4.496418114285916,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,20,12.14196384123168,44.672,27.12029043577508,32.0,19.427142145970688,55.0,33.390400563387125,21.0,12.749062033293265,78.0,47.35365898080356,6.0,69.0,True,False,False
2020-04-08,11.319186,6.871857476653531,5,3.03549096030792,15,9.10647288092376,1,0.607098192061584,32,19.427142145970688,7.6888685,4.667898247134872,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,20,12.14196384123168,46.246,28.07586299008002,33.0,20.034240338032273,57.0,34.60459694751029,21.0,12.749062033293265,85.0,51.60334632523465,5.0,65.0,True,False,False
2020-04-09,11.003973,6.6804917878471315,5,3.03549096030792,15,9.10647288092376,1,0.607098192061584,29,17.605847569785936,7.9885473,4.849832475883886,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,47.919,29.091538265399045,34.0,20.641338530093858,58.0,35.21169513957187,21.0,12.749062033293265,89.0,54.03173909348098,3.0,54.0,True,False,False
2020-04-10,9.422442,5.72034768993035,3,1.821294576184752,12,7.285178304739008,1,0.607098192061584,26,15.784552993601183,8.306588,5.042914563091472,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,23,13.963258417416434,49.682,30.16185237800362,34.0,20.641338530093858,60.0,36.42589152369504,20.0,12.14196384123168,96.0,58.28142643791207,,,False,False,True
2020-04-11,6.8643293,4.1673218220239505,3,1.821294576184752,9,5.463883728554256,0,0.0,19,11.534865649170097,8.64423,5.247896478977054,3,1.821294576184752,12,7.285178304739008,1,0.607098192061584,23,13.963258417416434,51.571,31.308660862807947,35.0,21.248436722155443,65.0,39.46138248400297,19.0,11.534865649170097,102.0,61.92401559028157,,,False,False,True
2020-04-12,4.4197598,2.683228194655385,2,1.214196384123168,6,3.642589152369504,0,0.0,14,8.499374688862178,9.002825,5.465598587761633,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,27,16.39165118566277,53.551,32.51071528308989,35.0,21.248436722155443,67.0,40.67557886812613,19.0,11.534865649170097,108.0,65.56660474265108,,,False,False,True
2020-04-13,8.402542,5.1011680625379086,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,24,14.570356609478017,9.383796,5.696885273209773,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,25,15.1774548015396,55.676,33.800798941220755,36.0,21.855534914217024,70.0,42.496873444310886,20.0,12.14196384123168,116.0,70.42339027914375,,,False,False,True
2020-04-14,11.740198,7.127453136490658,4,2.428392768246336,15,9.10647288092376,1,0.607098192061584,34,20.641338530093858,9.788735,5.942723510088399,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,26,15.784552993601183,57.914,35.15948469505458,36.0,21.855534914217024,73.0,44.318168020495634,20.0,12.14196384123168,125.0,75.887274007698,,,False,False,True
