,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,5.5271215,3.172768629156053,2,1.1480726730002009,8,4.5922906920008035,1,0.5740363365001004,13,7.4624723745013055,3.9581268,2.2721085770172067,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,28.102,16.131569128325825,22.0,12.62879940300221,34.0,19.517235441003418,15.0,8.610545047501507,47.0,26.97970781550472,5.0,21.0,False,False,False
2020-03-27,5.164025,2.9643379093613476,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,3.9358811,2.2593387257074937,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,27.857,15.990930225883297,22.0,12.62879940300221,34.0,19.517235441003418,15.0,8.610545047501507,47.0,26.97970781550472,3.0,19.0,False,False,False
2020-03-28,3.734094,2.143505662388634,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,3.9168537,2.248416240036022,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,27.631,15.861198013834276,22.0,12.62879940300221,34.0,19.517235441003418,15.0,8.610545047501507,46.0,26.40567147900462,10.0,27.0,False,False,False
2020-03-29,2.2617245,1.2983120541321114,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,3.901021,2.2393278413801454,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,27.429,15.745242673861256,21.0,12.05476306650211,34.0,19.517235441003418,14.0,8.036508711001407,45.0,25.831635142504524,0.0,26.0,False,False,False
2020-03-30,3.9665964,2.276970371895004,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,3.8883593,2.232059523521457,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,27.252,15.643638242300739,21.0,12.05476306650211,33.0,18.943199104503314,15.0,8.610545047501507,44.0,25.25759880600442,8.0,31.0,False,False,False
2020-03-31,5.15781,2.9607705073431134,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,3.8788526,2.226602373411879,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,27.105,15.559254900835223,21.0,12.05476306650211,33.0,18.943199104503314,14.0,8.036508711001407,45.0,25.831635142504524,9.0,39.0,False,False,False
2020-04-01,5.7173424,3.28196219925303,2,1.1480726730002009,8,4.5922906920008035,0,0.0,14,8.036508711001407,3.8724933,2.2229518435779028,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,26.963,15.47774174105221,21.0,12.05476306650211,34.0,19.517235441003418,14.0,8.036508711001407,44.0,25.25759880600442,6.0,41.0,False,False,False
2020-04-02,5.6214147,3.226896296837367,3,1.7221090095003015,8,4.5922906920008035,0,0.0,14,8.036508711001407,3.8692813,2.2211081159184687,2,1.1480726730002009,5,2.8701816825005024,0,0.0,10,5.740363365001005,26.852,15.414023707700697,20.0,11.48072673000201,34.0,19.517235441003418,14.0,8.036508711001407,45.0,25.831635142504524,2.0,38.0,False,False,False
2020-04-03,5.066235,2.9082029868732207,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,3.8692338,2.2210808310774155,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,26.745,15.352601819695186,20.0,11.48072673000201,34.0,19.517235441003418,13.0,7.4624723745013055,44.0,25.25759880600442,5.0,40.0,False,False,False
2020-04-04,3.728407,2.14024112210609,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,3.8723738,2.222883267677389,1,0.5740363365001004,5,2.8701816825005024,0,0.0,11,6.314399701501105,26.702,15.327918257225683,20.0,11.48072673000201,33.0,18.943199104503314,13.0,7.4624723745013055,45.0,25.831635142504524,2.0,32.0,False,False,False
2020-04-05,2.310037,1.326045094174333,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,3.8787236,2.2265283405431546,1,0.5740363365001004,6,3.444218019000603,0,0.0,11,6.314399701501105,26.648,15.296920295054676,20.0,11.48072673000201,34.0,19.517235441003418,13.0,7.4624723745013055,47.0,26.97970781550472,1.0,33.0,True,False,False
2020-04-06,3.9909914,2.290974043717142,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,3.8883355,2.2320458811009303,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,26.608,15.273958841594673,19.0,10.906690393501908,33.0,18.943199104503314,13.0,7.4624723745013055,48.0,27.553744152004825,3.0,28.0,True,False,False
2020-04-07,4.994022,2.866750037355814,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,3.901253,2.239460991404485,1,0.5740363365001004,6,3.444218019000603,0,0.0,11,6.314399701501105,26.612,15.276254986940673,19.0,10.906690393501908,33.0,18.943199104503314,12.0,6.888436038001206,49.0,28.12778048850492,5.0,24.0,True,False,False
2020-04-08,5.4981284,3.15612560370937,2,1.1480726730002009,8,4.5922906920008035,0,0.0,15,8.610545047501507,3.9175444,2.248812779725995,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,26.645,15.295198186045177,19.0,10.906690393501908,34.0,19.517235441003418,11.0,6.314399701501105,48.0,27.553744152004825,1.0,19.0,True,False,False
2020-04-09,5.4083157,3.104569623246789,2,1.1480726730002009,7,4.018254355500703,0,0.0,15,8.610545047501507,3.9372745,2.260138535348233,1,0.5740363365001004,5,2.8701816825005024,0,0.0,12,6.888436038001206,26.685,15.31815963950518,18.0,10.332654057001808,33.0,18.943199104503314,10.0,5.740363365001005,52.0,29.849889498005222,1.0,18.0,True,False,False
2020-04-10,4.743868,2.7231524654780515,2,1.1480726730002009,6,3.444218019000603,0,0.0,13,7.4624723745013055,3.9605408,2.273494283144828,1,0.5740363365001004,5,2.8701816825005024,0,0.0,11,6.314399701501105,26.772,15.36810080078069,17.0,9.758617720501709,34.0,19.517235441003418,10.0,5.740363365001005,53.0,30.423925834505322,,,False,False,True
2020-04-11,3.3401477,1.9173661712557077,1,0.5740363365001004,5,2.8701816825005024,0,0.0,10,5.740363365001005,3.9874349,2.2889325919095427,1,0.5740363365001004,6,3.444218019000603,0,0.0,11,6.314399701501105,26.858,15.417467925719698,17.0,9.758617720501709,34.0,19.517235441003418,11.0,6.314399701501105,55.0,31.571998507505526,,,False,False,True
2020-04-12,2.0823188,1.1953266039199661,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,4.018075,2.306521128048189,1,0.5740363365001004,5,2.8701816825005024,0,0.0,12,6.888436038001206,26.988,15.49209264946471,17.0,9.758617720501709,35.0,20.091271777503515,10.0,5.740363365001005,55.0,31.571998507505526,,,False,False,True
2020-04-13,3.8401473,2.2043841454433277,1,0.5740363365001004,5,2.8701816825005024,0,0.0,12,6.888436038001206,4.052594,2.3263362891157158,1,0.5740363365001004,6,3.444218019000603,0,0.0,12,6.888436038001206,27.116,15.565569300536724,16.0,9.184581384001607,35.0,20.091271777503515,9.0,5.166327028500904,56.0,32.14603484400563,,,False,False,True
2020-04-14,5.1950693,2.9821585485478863,2,1.1480726730002009,7,4.018254355500703,0,0.0,15,8.610545047501507,4.091134,2.348459565837402,1,0.5740363365001004,5,2.8701816825005024,0,0.0,11,6.314399701501105,27.274,15.65626704170374,17.0,9.758617720501709,36.0,20.665308114003615,9.0,5.166327028500904,57.0,32.72007118050573,,,False,False,True
