,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,15.462037,5.080647679278627,8,2.6287081213937413,20,6.571770303484352,3,0.9857655455226528,33,10.843421000749183,11.974843,3.934796040994115,6,1.9715310910453057,16,5.257416242787483,2,0.6571770303484353,27,8.871889909703876,68.536,22.52014247598018,54.0,17.743779819407752,83.0,27.272846759460066,37.0,12.157775061446053,110.0,36.14473666916394,8.0,72.0,False,False,False
2020-03-26,17.08787,5.614877591142431,8,2.6287081213937413,23,7.557535849007006,3,0.9857655455226528,40,13.143540606968704,12.613041,4.1445004171691835,6,1.9715310910453057,17,5.5860047579617,2,0.6571770303484353,28,9.200478424878094,71.994,23.656401561452626,57.0,18.729545364930406,85.0,27.930023789808498,40.0,13.143540606968704,115.0,37.78767924503503,14.0,63.0,False,False,False
2020-03-27,17.82883,5.858348959009163,9,2.9572966365679587,23,7.557535849007006,3,0.9857655455226528,41,13.472129122142924,13.295107,4.368619556771591,7,2.3001196062195235,17,5.5860047579617,2,0.6571770303484353,29,9.52906694005231,75.724,24.882036723052455,61.0,20.043899425627277,89.0,29.24437785050537,44.0,14.457894667665576,117.0,38.444856275383465,22.0,81.0,False,False,False
2020-03-28,14.189081,4.662369246943854,7,2.3001196062195235,19,6.243181788310134,2,0.6571770303484353,31,10.186243970400746,14.024443,4.6082706830929965,7,2.3001196062195235,18,5.914593273135917,2,0.6571770303484353,33,10.843421000749183,79.676,26.18061853502096,63.0,20.70107645597571,93.0,30.55873191120224,46.0,15.115071698014011,121.0,39.75921033608033,7.0,73.0,False,False,False
2020-03-29,9.233211,3.0339269869728014,5,1.642942575871088,13,4.271650697264829,2,0.6571770303484353,22,7.228947333832788,14.804753,4.864671791438013,8,2.6287081213937413,20,6.571770303484352,2,0.6571770303484353,33,10.843421000749183,83.896,27.567262069056163,67.0,22.01543051667258,96.0,31.54449745672489,47.0,15.44366021318823,129.0,42.38791845747407,0.0,73.0,False,False,False
2020-03-30,16.239182,5.336008689482696,9,2.9572966365679587,21,6.90035881865857,3,0.9857655455226528,37,12.157775061446053,15.640048,5.13914019393269,8,2.6287081213937413,21,6.90035881865857,3,0.9857655455226528,37,12.157775061446053,88.405,29.04886768397671,70.0,23.001196062195234,102.0,33.5160285477702,52.0,17.086602789059317,131.0,43.04509548782251,38.0,103.0,False,True,False
2020-03-31,22.039583,7.241954153869301,12,3.9430621820906113,30,9.857655455226528,5,1.642942575871088,52,17.086602789059317,16.534739,5.433125261333771,9,2.9572966365679587,22,7.228947333832788,3,0.9857655455226528,39,12.814952091794488,93.247,30.639893274450273,74.0,24.315550122892105,107.0,35.15897112364129,54.0,17.743779819407752,142.0,46.659569154738904,23.0,112.0,False,False,False
2020-04-01,25.596046,8.410566806560382,13,4.271650697264829,34,11.1720095159234,5,1.642942575871088,61,20.043899425627277,17.493559,5.74818259337917,9,2.9572966365679587,23,7.557535849007006,3,0.9857655455226528,38,12.486363576620269,98.393,32.33080977353679,78.0,25.629904183588977,116.0,38.11626776020924,56.0,18.400956849756188,151.0,49.61686579130686,36.0,140.0,False,False,False
2020-04-02,27.616884,9.074591071112081,14,4.600239212439047,36,11.829186546271835,6,1.9715310910453057,62,20.37248794080149,18.521677,6.086010398576036,9,2.9572966365679587,24,7.886124364181223,3,0.9857655455226528,44,14.457894667665576,103.912,34.144289788783304,81.0,26.615669729111627,124.0,40.74497588160298,58.0,19.05813388010462,159.0,52.2455739127006,46.0,172.0,False,True,False
2020-04-03,27.523052,9.04375920072198,14,4.600239212439047,36,11.829186546271835,6,1.9715310910453057,64,21.02966497114993,19.624746,6.448466592701152,10,3.285885151742176,27,8.871889909703876,4,1.3143540606968707,48,15.772248728362445,109.812,36.08296202831119,87.0,28.587200820156937,128.0,42.05932994229986,60.0,19.715310910453056,171.0,56.188636094791214,16.0,166.0,False,False,False
2020-04-04,22.36229,7.347991777351126,12,3.9430621820906113,30,9.857655455226528,4,1.3143540606968707,54,17.743779819407752,20.80886,6.837552791694179,11,3.614473666916394,28,9.200478424878094,4,1.3143540606968707,49,16.100837243536663,116.147,38.16457027193986,92.0,30.230143396028023,138.0,45.34521509404203,63.0,20.70107645597571,186.0,61.11746382240448,2.0,161.0,False,False,False
2020-04-05,14.675683,4.8222609621006995,7,2.3001196062195235,20,6.571770303484352,3,0.9857655455226528,37,12.157775061446053,22.080744,7.255478703882545,11,3.614473666916394,30,9.857655455226528,4,1.3143540606968707,55,18.07236833458197,122.912,40.38747157709344,96.0,31.54449745672489,147.0,48.30251173060999,67.0,22.01543051667258,204.0,67.0320570955404,0.0,161.0,True,False,False
2020-04-06,28.052757,9.217813931172714,14,4.600239212439047,37,12.157775061446053,6,1.9715310910453057,67,22.01543051667258,23.447607,7.70461410866119,11,3.614473666916394,31,10.186243970400746,4,1.3143540606968707,56,18.400956849756188,130.197,42.78123891013762,99.0,32.530263002247544,157.0,51.58839688235217,70.0,23.001196062195234,221.0,72.6180618535021,56.0,179.0,True,False,False
2020-04-07,34.912655,11.471897596493363,17,5.5860047579617,47,15.44366021318823,7,2.3001196062195235,91,29.9015548808538,24.917416,8.187576895579696,12,3.9430621820906113,34,11.1720095159234,4,1.3143540606968707,62,20.37248794080149,138.024,45.353101218406216,104.0,34.17320557811863,166.0,54.54569351892013,74.0,24.315550122892105,236.0,77.54688958111537,33.0,189.0,True,False,False
2020-04-08,39.64669,13.02744640270248,18,5.914593273135917,52,17.086602789059317,8,2.6287081213937413,107,35.15897112364129,26.49883,8.707211236469448,13,4.271650697264829,34,11.1720095159234,5,1.642942575871088,63,20.70107645597571,146.393,48.10305850189924,108.0,35.487559638815505,179.0,58.81734421618496,74.0,24.315550122892105,254.0,83.46148285425129,17.0,170.0,True,False,False
2020-04-09,42.01335,13.805105118080974,19,6.243181788310134,51,16.7580142738851,7,2.3001196062195235,103,33.844617062944415,28.201246,9.266605775337666,13,4.271650697264829,37,12.157775061446053,5,1.642942575871088,73,23.986961607717888,155.421,51.069555616892075,110.0,36.14473666916394,191.0,62.76040639827556,76.0,24.972727153240537,276.0,90.69043018808406,17.0,141.0,True,False,False
2020-04-10,39.20797,12.883287854492664,17,5.5860047579617,50,16.42942575871088,7,2.3001196062195235,97,31.873085971899112,30.035013,9.86916056717746,13,4.271650697264829,39,12.814952091794488,5,1.642942575871088,80,26.28708121393741,165.076,54.24207773089914,115.0,37.78767924503503,203.0,66.70346858036618,76.0,24.972727153240537,304.0,99.89090861296215,,,False,False,True
2020-04-11,29.251768,9.611795394448563,13,4.271650697264829,41,13.472129122142924,4,1.3143540606968707,79,25.958492698763195,32.011364,10.518566705286503,14,4.600239212439047,40,13.143540606968704,5,1.642942575871088,81,26.615669729111627,175.49,57.66399852792346,119.0,39.1020333057319,217.0,71.30370779280523,76.0,24.972727153240537,329.0,108.1056214923176,,,False,False,True
2020-04-12,19.296116,6.3404819229617715,8,2.6287081213937413,26,8.543301394529658,3,0.9857655455226528,53,17.415191304233534,34.142586,11.218861618544906,14,4.600239212439047,43,14.129306152491358,5,1.642942575871088,86,28.258612304982716,186.689,61.34386130935951,123.0,40.41638736642877,229.0,75.24676997489584,80.0,26.28708121393741,369.0,121.24916209928631,,,False,False,True
2020-04-13,37.596523,12.353785859886557,16,5.257416242787483,49,16.100837243536663,6,1.9715310910453057,102,33.5160285477702,36.442085,11.974450899288058,15,4.928827727613264,47,15.44366021318823,6,1.9715310910453057,101,33.18744003259598,198.753,65.30795315642128,129.0,42.38791845747407,240.0,78.86124364181222,86.0,28.258612304982716,392.0,128.8066979482933,,,False,False,True
2020-04-14,53.84264,17.692073015496135,21,6.90035881865857,75,24.644138638066323,8,2.6287081213937413,149,48.95968876095843,38.92459,12.79017305932939,16,5.257416242787483,52,17.086602789059317,6,1.9715310910453057,105,34.50179409329285,211.755,69.58026103071646,131.0,43.04509548782251,260.0,85.43301394529658,84.0,27.60143527463428,434.0,142.60741558561045,,,False,False,True
