,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,12.512422,9.586079249856994,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,31,23.749875504684855,9.446027,7.236837700475007,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,23,17.620875374443603,68.355,52.36847548783011,53.0,40.6046258628483,83.0,63.588376351253,37.0,28.346625602365798,111.0,85.03987680709739,29.0,66.0,False,True,False
2020-03-26,14.16181,10.849716636585072,7,5.362875113961096,18,13.790250293042817,3,2.29837504884047,31,23.749875504684855,9.373856,7.181545515777543,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,22,16.854750358163443,67.599,51.78928497552231,54.0,41.37075087912846,83.0,63.588376351253,38.0,29.11275061864595,107.0,81.97537674197676,18.0,79.0,False,False,False
2020-03-27,16.36667,12.53891532542184,9,6.8951251465214085,22,16.854750358163443,3,2.29837504884047,39,29.878875634926107,9.309636,7.132344762794673,5,3.830625081400783,12,9.19350019536188,1,0.7661250162801566,23,17.620875374443603,66.926,51.27368283956576,54.0,41.37075087912846,80.0,61.29000130241253,38.0,29.11275061864595,103.0,78.91087667685612,7.0,75.0,False,False,False
2020-03-28,15.436693,11.826436821138486,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,35,26.814375569805478,9.253186,7.089097198331729,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,22,16.854750358163443,66.296,50.79102407930927,53.0,40.6046258628483,78.0,59.757751269852214,37.0,28.346625602365798,101.0,77.3786266442958,0.0,75.0,False,False,False
2020-03-29,9.245521,7.083224772941321,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,22,16.854750358163443,9.204334,7.0516703999601305,5,3.830625081400783,12,9.19350019536188,1,0.7661250162801566,22,16.854750358163443,65.744,50.36812307032261,53.0,40.6046258628483,78.0,59.757751269852214,39.0,29.878875634926107,101.0,77.3786266442958,0.0,64.0,False,False,False
2020-03-30,13.748829,10.533321619732305,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,32,24.51600052096501,9.162983,7.019990152912214,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,23,17.620875374443603,65.221,49.9674396868081,53.0,40.6046258628483,79.0,60.52387628613237,39.0,29.878875634926107,100.0,76.61250162801566,35.0,96.0,False,True,False
2020-03-31,15.019881,11.507106682984158,8,6.129000130241253,20,15.322500325603132,3,2.29837504884047,33,25.282125537245168,9.128999,6.993954593781382,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,23,17.620875374443603,64.767,49.619618929416895,52.0,39.83850084656814,79.0,60.52387628613237,37.0,28.346625602365798,101.0,77.3786266442958,36.0,125.0,False,True,False
2020-04-01,17.604465,13.487221440300345,9,6.8951251465214085,24,18.38700039072376,4,3.0645000651206264,41,31.41112566748642,9.102297,6.973497511353344,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,64.385,49.32695917319789,50.0,38.30625081400783,78.0,59.757751269852214,36.0,27.580500586085634,103.0,78.91087667685612,11.0,107.0,False,False,False
2020-04-02,17.233498,13.203013804741204,9,6.8951251465214085,24,18.38700039072376,3,2.29837504884047,42,32.17725068376657,9.082792,6.958554149605334,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,21,16.088625341883287,64.038,49.06111379254866,49.0,37.540125797727676,78.0,59.757751269852214,35.0,26.814375569805478,103.0,78.91087667685612,17.0,106.0,False,False,False
2020-04-03,18.272905,13.999329530633986,9,6.8951251465214085,25,19.153125407003916,3,2.29837504884047,43,32.94337570004673,9.070432,6.949084490770474,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,23,17.620875374443603,63.733,48.827445662583216,49.0,37.540125797727676,78.0,59.757751269852214,34.0,26.048250553525325,103.0,78.91087667685612,3.0,102.0,False,False,False
2020-04-04,16.66344,12.766278814524412,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,40,30.645000651206264,9.065143,6.945032509975135,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,24,18.38700039072376,63.501,48.64970465880622,48.0,36.77400078144752,78.0,59.757751269852214,33.0,25.282125537245168,102.0,78.14475166057596,6.0,108.0,False,False,False
2020-04-05,10.300651,7.891585846664384,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,24,18.38700039072376,9.066921,6.946395296836272,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,22,16.854750358163443,63.3,48.49571353053391,47.0,36.00787576516736,77.0,58.99162625357206,32.0,24.51600052096501,104.0,79.67700169313628,0.0,108.0,True,False,False
2020-04-06,16.102882,12.336821237113327,8,6.129000130241253,21,16.088625341883287,2,1.5322500325603132,41,31.41112566748642,9.07574,6.953151023481041,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,22,16.854750358163443,63.174,48.39918177848261,46.0,35.241750748887206,77.0,58.99162625357206,31.0,23.749875504684855,107.0,81.97537674197676,4.0,77.0,True,False,False
2020-04-07,16.556938,12.684684770647436,8,6.129000130241253,23,17.620875374443603,3,2.29837504884047,44,33.709500716326886,9.091601,6.96530332788825,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,24,18.38700039072376,63.096,48.33942402721276,46.0,35.241750748887206,77.0,58.99162625357206,30.0,22.983750488404695,112.0,85.80600182337754,28.0,69.0,True,True,False
2020-04-08,15.592778,11.94601718452759,7,5.362875113961096,20,15.322500325603132,2,1.5322500325603132,41,31.41112566748642,9.114511,6.982854392845184,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,24,18.38700039072376,63.053,48.30648065151271,46.0,35.241750748887206,77.0,58.99162625357206,28.0,21.451500455844386,111.0,85.03987680709739,11.0,69.0,True,False,False
2020-04-09,13.386952,10.256079258397222,5,3.830625081400783,18,13.790250293042817,2,1.5322500325603132,35,26.814375569805478,9.14452,7.005845691310242,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,24,18.38700039072376,63.08,48.32716602695228,45.0,34.47562573260705,77.0,58.99162625357206,28.0,21.451500455844386,112.0,85.80600182337754,2.0,54.0,True,False,False
2020-04-10,10.661639,8.168148633558303,5,3.830625081400783,14,10.725750227922193,1,0.7661250162801566,28,21.451500455844386,9.181651,7.034292502794415,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,23,17.620875374443603,63.118,48.35627877757092,44.0,33.709500716326886,79.0,60.52387628613237,27.0,20.68537543956423,119.0,91.16887693733862,,,False,False,True
2020-04-11,7.4995995,5.745630915043876,3,2.29837504884047,10,7.661250162801566,1,0.7661250162801566,21,16.088625341883287,9.225975,7.06825012457557,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,27,20.68537543956423,63.24,48.449746029557105,43.0,32.94337570004673,81.0,62.056126318692684,26.0,19.91925042328407,121.0,92.70112696989895,,,False,False,True
2020-04-12,4.6619782,3.5716580896405503,1,0.7661250162801566,6,4.59675009768094,0,0.0,14,10.725750227922193,9.27756,7.10777094354853,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,27,20.68537543956423,63.394,48.56772928206425,42.0,32.17725068376657,81.0,62.056126318692684,25.0,19.153125407003916,125.0,95.76562703501958,,,False,False,True
2020-04-13,8.555966,6.5549400460440665,3,2.29837504884047,11,8.427375179081722,1,0.7661250162801566,23,17.620875374443603,9.336509,7.152932812459767,3,2.29837504884047,13,9.959625211642035,1,0.7661250162801566,26,19.91925042328407,63.628,48.747002535873804,41.0,31.41112566748642,82.0,62.82225133497284,24.0,18.38700039072376,130.0,99.59625211642036,,,False,False,True
2020-04-14,11.553845,8.851689926814288,4,3.0645000651206264,15,11.491875244202348,1,0.7661250162801566,33,25.282125537245168,9.402904,7.203799759736285,3,2.29837504884047,12,9.19350019536188,1,0.7661250162801566,29,22.217625472124542,63.872,48.933937039846164,40.0,30.645000651206264,82.0,62.82225133497284,23.0,17.620875374443603,139.0,106.49137726294177,,,False,False,True
